,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17428711680596026,0.026297104384582347,0.0,0.0,0.0,0.04926392925240804,0.01375952582557155,0.02263652053355139,0.03638847491306508,0.04520615996025832,0.0,0.0,0.016517635370094385,0.01602086438152012,0.0,0.00846740050804403,0.02260307998012916,0.00024838549428713363,0.01167411823149528,0.030178837555886736,0.0,0.003477396920019871,0.00037257824143070045,0.013508511356958769,0.0010584250635055038,0.01788375558867362,0.005712866368604074,0.023099850968703428,0.0,0.0,0.01672311600338696,0.04254868755292125,0.003477396920019871,0.022164987698503336,0.011053154495777446,0.00273224043715847,0.0,0.0,0.0,0.0348893285936081,0.0,0.0,0.013547840812870448,0.015876375952582556,0.029111579138647058,0.0,0.0,0.0011177347242921013,0.0038499751614505715,0.012912785774767146,0.003477396920019871,0.003386960203217612,0.0,0.0,0.0,0.0,0.011623010970604702,0.009438648782911079,0.003477396920019871,0.018416596104995766,0.06032791512240715,0.061549862388967896,0.014817950889077053,0.0,0.01121930567315834,0.02563712666987191,0.02796008838401365,0.0
bankssts-rh,0.042411468687609644,0.3626753494707222,0.0,0.0,0.007388585692855406,0.042092131688818375,0.0,0.0,0.018018611332990563,0.0011325028312570782,0.0,0.0074794315632011965,0.009199362003640611,0.0,0.010097232610321616,0.0,0.03564991008588217,0.0,0.016427432149358233,0.0,0.0,0.0,0.0,0.009060022650056626,0.018969422423556058,0.0,0.0018698578908002991,0.0,0.0,0.0,0.007078142695356738,0.046138902276949036,0.021517553793884484,0.0014156285390713476,0.020509355218788196,0.0,0.002243829468960359,0.0,0.0,0.0011325028312570782,0.01217440543601359,0.0,0.0,0.034258210645526616,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0007479431563201197,0.040762902019446524,0.0,0.0,0.05430274841580897,0.029265075967476753,0.0316147864042061,0.0,0.050860134629768135,0.007361268403171008,0.047752951749619466,0.004246885617214043
caudalanteriorcingulate-lh,0.0,0.0,0.18184054906612346,0.01771915800692779,0.0,0.0,0.0,0.0031974420463629096,0.0,0.01771915800692779,0.02171596056488143,0.02158273381294964,0.0,0.015720756727950973,0.09643817204301075,0.0,0.0030642152944311218,0.017452704503064215,0.0,0.019317879030109245,0.0,0.007061017852384759,0.07068458136716434,0.0,0.0,0.010416666666666666,0.015456989247311828,0.008126831867839062,0.013988808952837729,0.012922994937383426,0.00572875033306688,0.0,0.0015987210231814548,0.011191047162270184,0.0,0.018518518518518517,0.0019984012789768186,0.010391686650679457,0.0,0.009072580645161291,0.005195843325339729,0.02274900509699767,0.0,0.0,0.004796163069544364,0.02171596056488143,0.019489247311827957,0.03662634408602151,0.010924593658406609,0.01532107647215561,0.0,0.007194244604316547,0.04148347988276046,0.017319477751132427,0.01532107647215561,0.024921997885562517,0.009992006394884092,0.0,0.0,0.009592326139088728,0.0,0.0,0.08299731182795698,0.008126831867839062,0.00945909938715694,0.006394884092725819,0.0,0.017452704503064215
caudalanteriorcingulate-rh,0.0,0.0,0.020794824399260628,0.13125496683969984,0.00292667898952557,0.005545286506469501,0.00912791345458661,0.014171287738755391,0.004775107825015404,0.007547751078250154,0.004158964879852125,0.0118607516943931,0.006469500924214418,0.029682150377541325,0.0,0.02194055854957209,0.013703293254166169,0.028757935959796407,0.011249793066652046,0.007456366499960107,0.027524947111175313,0.023531792519047537,0.00513405590416429,0.007239679605668515,0.0,0.0,0.0375545803180816,0.04123483059935279,0.0,0.007701786814540973,0.00569932224276032,0.0,0.04164289788933257,0.007701083856246435,0.017822453120590033,0.03346380239279974,0.010981878086645936,0.02070273686267604,0.0,0.010320394331484904,0.025812892184826013,0.013434675315865521,0.02966343411294923,0.0034227039361095267,0.020149596554660806,0.0034057450672537776,0.0,0.013537482966441826,0.009412435824301199,0.0,0.04593375531919754,0.0009242144177449168,0.013401109057301294,0.0166358595194085,0.008785221285998934,0.02565367213111297,0.03056032102699395,0.004467036352433764,0.04488388710630382,0.0,0.0,0.0,0.0,0.016914494613406328,0.0,0.0,0.0118607516943931,0.031461337821019085
caudalmiddlefrontal-lh,0.0,0.004897589928703554,0.0,0.0027375201288244765,0.14869963304180212,0.0037174721189591076,0.0,0.003864734299516908,0.05924504187394118,0.02365308981197134,0.015942028985507246,0.022521236283964588,0.04792463588527917,0.00853462157809984,0.009990706319702601,0.0,0.044290073571227606,0.010628019323671498,0.0559899340911948,0.00966183574879227,0.012077294685990338,0.008695652173913044,0.0,0.003381642512077295,0.01974907063197026,0.0,0.03330781686810457,0.017918021059689072,0.00933977455716586,0.013848631239935587,0.002898550724637681,0.024163568773234202,0.009500805152979066,0.0011272141706924316,0.06501445683601817,0.019153362187142694,0.005475040257648953,0.013365539452495974,0.01742565055762082,0.008051529790660225,0.0,0.010305958132045089,0.0025764895330112722,0.0,0.0,0.014492753623188406,0.007407407407407408,0.012107151195158306,0.005475040257648953,0.010305958132045089,0.02427865476596687,0.0,0.015942028985507246,0.02109500805152979,0.03592344162491245,0.0030595813204508855,0.003949814126394052,0.0,0.00644122383252818,0.0,0.04019516728624535,0.0,0.0,0.002898550724637681,0.005475040257648953,0.0,0.011617100371747211,0.00966183574879227
caudalmiddlefrontal-rh,0.06520503695722035,0.0273537188793739,0.0,0.009218825812712276,0.0036525974025974025,0.2591243060675375,0.0,0.0,0.0318406499492744,0.025457121117601466,0.0,0.0,0.0200802275720398,0.014407467532467532,0.0012175324675324675,0.010957792207792208,0.012987012987012988,0.0,0.008319805194805194,0.019886363636363636,0.0009704027171276079,0.0,0.004261363636363636,0.014407467532467532,0.014407467532467532,0.020292207792207792,0.0,0.011566558441558442,0.0,0.0,0.02865060854962602,0.033011808666830504,0.003153808830664726,0.0,0.006493506493506494,0.0,0.0,0.0,0.0038555194805194805,0.022930194805194804,0.0,0.0,0.0,0.03275109170305677,0.0174512987012987,0.0,0.006792819019893256,0.0,0.007102272727272727,0.0,0.021106259097525473,0.0,0.0,0.0,0.0,0.0,0.0,0.04309667164470658,0.0,0.0,0.04777293757916029,0.06110927979104835,0.04099951479864144,0.0,0.009946627850557981,0.029842049629167533,0.008319805194805194,0.0
cuneus-lh,0.006511175898931001,0.0,0.0,0.0067502287672107425,0.0,0.0,0.1467593085200712,0.0,0.014285714285714285,0.0018464528668610302,0.0,0.0,0.014868804664723033,0.016754272094656422,0.006997084548104956,0.026256800947699208,0.014965986394557823,0.0025210501301667692,0.01749271137026239,0.01547743184865187,0.03475842891901286,0.026590198123044837,0.022154596979563464,0.006082725060827251,0.018769551616266946,0.0,0.019436345966958212,0.023212955672362794,0.0,0.0003475842891901286,0.013034410844629822,0.0,0.0209118058067857,0.018756073858114675,0.019436345966958212,0.019469685684492775,0.0046923879040667365,0.0026239067055393588,0.02224539450816823,0.020796890184645287,0.02950565001808857,0.0134607336156569,0.04567895980081292,0.0358685705773446,0.01904761904761905,0.011468862831889795,0.0,0.0010427528675703858,0.005928085519922255,0.025451682237024112,0.030745603768097436,0.024133699360870522,0.013903371567605145,0.0,0.013208202989224887,0.017900590893291622,0.02118561710398445,0.003012633624878523,0.030700914359487276,0.022235463528477085,0.0068999028182701655,0.006122448979591836,0.0,0.011898732381377994,0.0072992700729927005,0.0,0.017103984450923225,0.0013903371567605145
cuneus-rh,0.0368085727518237,0.0,0.0026976551151691223,0.009753060800996057,0.0026976551151691223,0.0,0.00020751193193608634,0.21212981037305806,0.021337126600284494,0.023267386061042748,0.014214567337621914,0.008715501141315626,0.0,0.010790620460676489,0.0,0.016600954554886905,0.02759502821483359,0.010790620460676489,0.009601706970128023,0.010375596596804317,0.007470429549699108,0.010790620460676489,0.0,0.046648711817287955,0.0,0.0,0.009441792903091929,0.021964532875291824,0.0029051670471052084,0.010686864494708445,0.008715501141315626,0.00819672131147541,0.0,0.0014525835235526042,0.022317716412363697,0.010790620460676489,0.009753060800996057,0.016600954554886905,0.0,0.0022826312512969496,0.0,0.013384519609877568,0.0,0.0,0.01833388581294349,0.013695787507781698,0.06685633001422475,0.012243203984229093,0.0,0.004461506536625856,0.00020751193193608634,0.06413181346832136,0.01545963892923843,0.010790620460676489,0.014422079269558,0.013488275575845612,0.059854204419030055,0.009130525005187799,0.001867607387424777,0.018686257603482186,0.0,0.0,0.0008300477277443454,0.012243203984229093,0.00394272670678564,0.0,0.025918255057845056,0.01245071591616518
entorhinal-lh,0.028255528255528257,0.006023161668322959,0.0,0.0025985663082437275,0.026397534462050593,0.014539838733387121,0.012813620071684588,0.005292005292005292,0.11263962473639894,0.039114385082127015,0.0,0.0,0.0622929042283881,0.01227146388436711,0.006142506142506142,0.0062724014336917565,0.05290990855506984,0.0,0.06573707702739962,0.018091687446526155,0.0060931899641577065,0.0,0.0,0.001512001512001512,0.010206010206010205,0.008032508032508032,0.03945362009878139,0.03030592627366821,0.005734767025089606,0.0,0.0014175014175014176,0.008221508221508222,0.03181003584229391,0.012404746275714019,0.05924141488657618,0.009685700814733073,0.0,0.0008960573476702509,0.007276507276507277,0.028906122454509554,0.0,0.003763440860215054,0.01532258064516129,0.0,0.022212043986237533,0.0007168458781362007,0.011547843805908321,0.011015476338056983,0.019909036038068297,0.003942652329749104,0.030965174513561608,0.010304659498207885,0.0,0.0,0.004630504630504631,0.0,0.015653517266420492,0.0,0.026143789853467273,0.01057347670250896,0.017766017766017765,0.0016065016065016065,0.0002835002835002835,0.011738351254480287,0.0,0.008505008505008505,0.04080974726136016,0.0
entorhinal-rh,0.051625784369652025,0.00015098897780462027,0.010342744979616488,0.003548240978408576,0.011743635013560154,0.014756007238168705,0.0012834063113392722,0.012305924685181952,0.05315210378119294,0.11056346623148307,0.019628567114600634,0.018722633247772912,0.020661868323658007,0.04206095992642281,0.0019628567114600634,0.006988020536223617,0.0356523046835265,0.018194171825456743,0.01385823435573744,0.06056699332711405,0.004831647289747849,0.01124867884644421,0.006568020534500982,0.0049071417786501585,0.0033217575117016457,0.02381631488876212,0.008203878013653434,0.04059327471148229,0.010191756001811868,0.013890985958025064,0.000713063320022818,0.0,0.0030952740449947153,0.005209119734259399,0.015451887271784209,0.022489304373193762,0.006869998490110222,0.013438019024611203,0.0,0.03162639848911109,0.0049071417786501585,0.013362524535708893,0.0008304393779254114,0.0,0.030812496409382197,0.018571644269968293,0.0009814283557300317,0.005435603200966329,0.007163815461323006,0.009965272535104937,0.002491318133776234,0.002944285067190095,0.021062962403744525,0.01728823795862902,0.015174392269364336,0.008681866223765666,0.007700653197439233,0.0,0.0019628567114600634,0.004303185867431678,0.0,0.004420992584141472,0.0,0.005511097689868639,0.0070209874679148425,0.02822860816499814,0.025653311563817734,0.021289445870451458
