,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.022358391925820217,-0.042691423304186016,0.10349195267972909,0.0,0.0,-0.0636797183890812,0.024026335906076782,-0.06848498557029656,0.061773496697359404,0.02716365910703557,0.05450602649767006,0.008994983607812217,0.02716365910703557,-0.0636797183890812,-0.04151989122281533,-0.08055772295120125,0.09447711259596142,-0.0636797183890812,0.00033756009124240197
caudalmiddlefrontal-rh,-0.03705245721025413,0.07348701370763713,0.08739559110179129,-0.06407375102661887,-0.06200685583221181,-0.03986380666928339,-0.048515242596472816,-0.11916779306880305,-0.04721318493439556,0.14924896623630746,0.132878563058583,-0.014507722315848749,-0.008860378753177517,-0.038111866933071704,0.06404365279626584,-0.02594454239156782,-0.05169060536790413,0.029918512037126425,0.020035908161898364
inferiorparietal-rh,-0.009651835832418012,0.07322999058643934,0.33012329457075973,0.0,0.0,0.08307880266033525,0.006894168451727154,-0.06628250525731967,0.15365627859649678,0.1569448932145548,0.19614316526866066,0.124936253974393,0.15940709623302876,0.08307880266033525,-0.04057710574445127,-0.0785935203496896,0.08371490262811547,0.06767614919138525,0.027970626289864464
parsopercularis-lh,0.0,-0.0808962030336076,0.0,0.5802535324400967,0.5199770643881945,-0.0808962030336076,0.26280192861323004,0.14046522526744593,0.14736868423600308,-0.07828664809703963,0.09622168173622653,-0.0808962030336076,-0.03914332404851981,-0.09133442277987956,-0.05480065366792774,0.08777593877546866,0.11186392722305313,-0.08872486784331156,0.0
parstriangularis-rh,0.0,-0.0795146739495422,0.0,0.4650456354501109,0.7413584934231325,-0.0795146739495422,0.22620861427326905,0.12018497328239988,0.13300992069361636,-0.0769496844672989,0.08050326364582347,-0.0795146739495422,-0.03847484223364945,-0.08977463187851538,-0.053864779127109234,0.08205792623278343,0.08819823209255337,-0.08720964239627209,0.0
postcentral-lh,-0.05315915812670761,-0.06868235375752942,0.08391153575948632,-0.06339520903390128,-0.06339520903390128,0.018810526790544645,-0.016070336718178556,-0.08385533495179,-0.007707091793856896,0.04986069761938794,0.10833470404598398,-0.04384573057947095,0.04080048573217779,-0.02235836780015555,0.07283211227086359,-0.027605034251514882,0.01402204915907361,0.0034666606072215715,0.05803505406226691
postcentral-rh,-0.0017548484743350665,-0.21312161599887183,0.008258110467459133,0.2660781209359614,0.2715287235857284,-0.07622623060392945,0.18871445982910504,-0.0009608100636282698,-0.16281915087271742,-0.05013735841485948,-0.04900773206102606,-0.08623918954572365,-0.03262140940579341,-0.08712743590346347,-0.04200543664817578,-0.01642437165518949,0.04597262767620166,-0.08440213457857997,0.12229568173183761
precentral-lh,-0.07125809919912539,-0.11999228108686943,0.008536717044314402,0.04114937575823209,0.03225628722440171,-0.0435027590359,0.03160174975829532,0.07576611391084513,0.046676153943098424,-0.03216535313989673,-0.0011555990750175128,-0.07180742575680167,-0.023898494674061084,-0.05062800371359644,0.09543628545846851,0.11737261692807442,-0.011103799807776918,-0.01950918648862932,-0.003774298048055516
precentral-rh,0.06422322424895165,-0.13176331761529755,0.1854145548892884,0.05512602339558355,0.04665110516898659,0.04792755775103648,-0.18595657174861943,0.04731244271846091,-0.09929484960028355,0.11996436267711075,-0.24122893822884092,0.1230789927626919,0.1573399237040845,0.044812927665455346,-0.06540723179720406,0.03521518041114103,-0.24202053410432536,0.03860514770177981,0.0
rostralmiddlefrontal-lh,-0.025187135002107834,0.027491804909634383,0.11325148514106252,-0.0921647357142421,-0.0921647357142421,0.009939696347623771,-0.056830965058917576,-0.09547853727022514,0.01297255747083022,0.13334720261799426,0.13334379715745034,0.01078310124753068,0.108927385180673,-0.03064435712625572,-0.02324971952980826,-0.10383063161410358,-0.0070401588929104066,-0.03369120098548662,0.010225146835500212
rostralmiddlefrontal-rh,0.0422421705356943,-0.07122483991369613,0.14003627535255006,0.0160425786381088,0.01938849313598556,0.10827828829624526,-0.19298216097506643,-0.035773402506465865,-0.3386608828995316,0.21582155678216794,-0.02643663692353846,0.054734326784088426,0.15300201208453146,0.05613757533585955,0.01809582090935023,-0.06323778400987105,-0.24833500110028486,0.05993883529534533,0.09293277517852745
superiorfrontal-lh,0.02902696014558298,-0.05076400754371536,0.15550869564567524,-0.07832566947926868,-0.07832566947926868,-0.02488948987619724,-0.048491117740125586,-0.09535928990318604,0.059129361700391715,0.10461663899208165,0.048557281115540134,0.04770765123829162,0.10941336332555482,-0.04840928151341462,-0.025921013103383215,-0.07530257264865892,0.03654065523822753,-0.05815908892048381,-0.006553407193643593
