,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019494695327587984,-0.03722344134486159,0.0902365471113575,0.0,0.0,-0.0555235239037075,0.020949006524317453,-0.059713325208571,0.0538614539645881,0.02368449663245147,0.04752481232169538,0.007842892525219674,0.02368449663245147,-0.0555235239037075,-0.036201960861444456,-0.07023976815632721,0.08237634135760531,-0.0555235239037075,0.00029432488505239476
caudalmiddlefrontal-rh,-0.032306722542877885,-0.009281976079446589,-0.021080704631157073,0.05586708824605414,0.05406492410908466,0.001079331005578687,0.0694328394236751,0.0516650714969549,-0.05167009131611179,0.02179712344633027,0.10065244343772752,-0.07052476533416965,-0.02595313104896364,-0.00044821764385254446,-0.08548315023185818,-0.06055279044293845,0.04503821226705921,-0.05976516295210548,0.017469678791016765
inferiorparietal-rh,-0.008415614125074562,-0.16655542458877634,-0.06663017609722226,0.0,0.0,-0.15796806323665943,0.006011152946481833,-0.057792941899746784,-0.06098317892537156,-0.09356285309578263,-0.05938515491435732,-0.12147177749016257,-0.0914160127577534,-0.15796806323665943,-0.03537992877072166,-0.06852714358989292,0.07299257149299371,-0.13595084352935216,0.024388106240012013
parsopercularis-lh,0.0,0.07053489519868611,0.0,-0.0023435907324419417,-0.014075533482743572,0.07053489519868611,0.03872526322008789,0.2953984863144975,0.2786645478348092,0.0682595759987285,-0.08389746344814818,0.07053489519868611,0.03412978799936425,0.0796361719985166,0.04778170319910995,0.244907084795438,-0.09753622651379008,0.07736085279855896,0.0
parstriangularis-rh,0.0,0.06933031444576737,0.0,0.004037003000806023,-0.007155177169171198,0.06933031444576737,0.05247116762207656,0.27476259390931923,0.26358028512774384,0.0670938526894523,-0.0701922840810138,0.06933031444576737,0.03354692634472615,0.07827616147102767,0.04696569688261661,0.22810014607840634,-0.07690166934995904,0.07603969971471261,0.0
postcentral-lh,-0.04635045288540893,0.039195752884495345,0.007545178046291107,0.05527545493633799,0.05527545493633799,-0.03890857223089259,0.09653888614699616,-0.005800913936131216,0.006719955839466388,-0.07015388001418912,0.08474564085683037,-0.09183682364801754,-0.062254113746089135,-0.030582601427094392,-0.033225517163722865,-0.08513693847311594,0.10494620188771432,-0.03659454871692098,0.0506018367071131
postcentral-rh,-0.0015300848319837169,-0.03849775941845305,0.007200399209335135,-0.08649036608271073,-0.09124284731488026,0.08086385830796297,-0.24866829095783183,0.1607466138338744,-0.004143072444921126,0.09885874712162221,-0.12083832096667162,0.07213337426664412,0.04284400845060667,0.09036882077230206,0.0631767889799918,0.15676861102472509,-0.2502160343655052,0.08799258015621728,-0.019327025740324185
precentral-lh,-0.0621312542565169,0.029342837214258885,0.007443321435140802,0.165726354903425,0.1579723065772536,-0.08028659811656079,0.14741333761764247,0.011280872330402937,0.15056872371215219,-0.090171891946326,0.08888680256385126,-0.08145406360221245,-0.09737991869719645,-0.07407396553604864,-0.1627869939145701,-0.08273531288935858,0.07688336052220747,-0.10120703766253954,-0.003290880255005328
precentral-rh,0.05599741671237131,-0.21212778941968718,-0.0496715453049707,0.23273324124505299,0.22534380334174237,-0.05541453471692156,0.006234647545588443,0.22592043577928395,-0.13493526771194791,0.007395687461218802,-0.3346924656881131,0.004679983899979045,-0.025192755273658038,-0.05269883115568183,0.05702977478603446,0.17735275923736327,-0.08066840771437433,-0.04728615302327987,0.0
rostralmiddlefrontal-lh,-0.021961128719363676,0.006488758617069561,0.01810396132631587,0.08036013719850309,0.08036013719850309,-0.10975886031432877,0.11116830515556206,-0.046594000869209284,0.05219599480531683,0.004891561053980137,0.1190845762099429,-0.07800728668282782,-0.10380980133339396,-0.08931569899036897,-0.03183244148702167,-0.053876346358159646,0.13315245976588738,-0.07956582116561,0.008915494589202858
rostralmiddlefrontal-rh,0.03683172954931392,-0.042135500154999374,0.0055831113486666,-0.01398782094241911,-0.016905185659196437,0.04309528201585752,-0.08868610421808971,0.11467674474198929,-0.3130329120657777,0.1310295168540545,-0.23611805064631797,0.011206895716198269,0.02374342939456782,0.06891414463669546,0.12663794008077636,0.114068960425994,-0.13610622824460067,0.09015424215879665,0.08102980500849064
superiorfrontal-lh,0.025309143260463716,-0.03310251983360474,0.05186413391166155,0.06829359946340076,0.06829359946340076,-0.10511538233082543,0.09430689676668695,-0.03130836266763532,0.060693096760660974,-0.04303457575929221,0.036896653850375306,-0.0024993185908462495,-0.049698782810478515,-0.08460804112054807,-0.05888461871083121,-0.057880926794575814,0.1464174784917421,-0.08022803644488358,-0.005714036904870942
superiorfrontal-rh,-0.009214874182613584,0.028970884339375412,0.047031281169001855,0.039462567374264915,0.039462567374264915,-0.054184644136521576,0.06202100832837716,-0.00400340287286557,0.037417881520721834,-0.059985083347246,0.04756341799401654,-0.05793030464769761,0.007523201758636272,-0.04467203008485612,-0.053749880903651785,-0.10760672244808753,0.11394755203904845,-0.0568255748074779,0.024772155533310358
superiorparietal-lh,-0.04296862495499152,0.026104589659913715,0.007943882629538091,0.06184638245162157,0.060079342953003816,-0.038859912986752655,0.10649164159269714,-0.012308925486344878,0.008572296494513958,-0.06874450605614513,0.09337017376778772,-0.08983337932469539,-0.06921858982406698,-0.0332481897362377,-0.04236729378305932,-0.07629144156900301,0.10836190819405168,-0.0411571406155298,0.04222778659369855
superiorparietal-rh,-0.04876880457623495,-0.05550975154759179,0.03877378455707725,0.06856211151562037,0.06856211151562037,-0.049683065065442567,0.11104094659704056,-0.10301067157246505,0.06856211151562037,-0.003202459887716828,0.158711160610825,-0.05662411861080105,-0.0559920668762696,-0.04975830683829197,-0.02227985613875438,-0.14294524251229168,0.1286614775790901,-0.09950252391336104,0.04440316364832699
superiortemporal-lh,-0.06842894560224445,-0.05392264041572874,-0.0002586680497742872,0.16906007579840987,0.16068625451543972,-0.12663665156767892,0.17330075159982752,-0.045981314391337604,0.14393861194949947,-0.07764461203364549,0.09735109587390789,-0.07345770139216042,-0.1434426257060238,-0.10576042993265823,-0.17190081782702407,0.12360233833939266,0.09107072991168029,-0.08046397136653406,-0.011111479703347447
superiortemporal-rh,0.08440212193397767,-0.07479990622932138,0.10248829091983004,-0.19685217121699256,-0.19685217121699256,0.1320351541276819,-0.36431921712734733,0.12299206963475573,-0.1429505228468829,0.18026493808995486,-0.2194905107943415,0.16217876910410248,0.14735943351797898,0.1320351541276819,0.1170781065949656,0.11394898514182955,-0.28581218484611953,0.1320351541276819,0.05425850695755708
supramarginal-lh,-0.0480046166170014,-0.019234786423301085,0.011634292350086539,0.05858614290885021,0.05686302105858991,-0.039338926235082804,0.09773266100008456,-0.0371048307357729,0.010753152812383895,-0.046731037420962795,0.10759952920951568,-0.07873187178293979,-0.05608824341794595,-0.037429213804717754,-0.07332514524275074,-0.04806896607458163,0.10422715191742556,-0.013429581936958705,0.050091268435079085
supramarginal-rh,-0.041560127261725845,-0.026213573282845043,0.06387484629047684,0.0,0.0,-0.0016590869166357616,-0.19661643862354342,-0.03542150567017353,0.0,0.0014102238791403876,0.10128725626061329,-0.05076805964905433,0.010618156266468868,-0.013936330099740407,0.004479534674916553,-0.05076805964905433,0.05524759432397088,0.0014102238791403876,-1.0
