,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08561020036429873,-0.0692167577413479,-0.030965391621129327,0.0,0.0,-0.08743169398907104,-0.009107468123861567,-0.08561020036429873,0.0,-0.08743169398907104,0.0,-0.08743169398907104,-0.08743169398907104,-0.08743169398907104,-0.07103825136612021,-0.08378870673952642,0.0,-0.08743169398907104,-0.04007285974499089
caudalmiddlefrontal-rh,-0.06678082191780822,0.005822965104101213,-0.02910958904109589,0.047400611620795105,0.045871559633027525,0.034136609274852334,0.0011677349084663405,0.034136609274852334,-0.005744417912948767,-0.027025470235851036,0.004958946001424325,-0.00561874240710486,0.011200829458338571,0.026491349336014408,-0.03295840140756566,-0.019380210297013117,-0.0011572619496460143,0.01425893343387373,-0.03767123287671233
inferiorparietal-rh,-0.08,-0.08,-0.07555555555555556,0.0,0.0,-0.08,-0.022222222222222223,-0.08,0.0,-0.08,0.0,-0.08,-0.08,-0.08,-0.07555555555555556,-0.08,0.0,-0.08,-0.02666666666666667
parsopercularis-lh,0.0,0.059845559845559844,0.0,0.09073359073359073,0.07915057915057915,0.059845559845559844,0.07528957528957529,0.07335907335907337,0.0637065637065637,0.05791505791505792,0.055984555984555984,0.059845559845559844,0.02895752895752896,0.06756756756756757,0.04054054054054054,0.07142857142857142,0.05019305019305019,0.06563706563706563,0.0
parstriangularis-rh,0.0,0.058823529411764705,0.0,0.07969639468690702,0.10815939278937381,0.058823529411764705,0.07400379506641366,0.07210626185958255,0.06261859582542695,0.056925996204933584,0.05502846299810247,0.058823529411764705,0.028462998102466792,0.06641366223908918,0.03984819734345351,0.06641366223908918,0.04933586337760911,0.06451612903225806,0.0
postcentral-lh,-0.0831858407079646,0.03259207690144994,-0.03008849557522124,0.046898638426626324,0.046898638426626324,0.014378857456522037,0.03804908090450243,0.018175732665711652,0.037821482602118005,-0.046392566907206834,0.04084720121028744,-0.025212536650020753,-0.016135380825512427,0.005301701632013711,-0.03725650328678725,-0.0345172907769135,0.039334341906202726,-0.008571084305088836,-0.03893805309734513
postcentral-rh,-0.030927835051546393,-0.08698453608247422,-0.030927835051546393,0.07862903225806452,0.07459677419354839,0.03157216494845361,-0.06771699368141003,0.037620552045227795,-0.0652435982707017,0.029556035916195544,-0.0652435982707017,0.03157216494845361,-0.0006858995676754243,0.03963668107748587,0.016565513801130693,0.041652810109743935,-0.07129198536747589,0.037620552045227795,0.0
precentral-lh,-0.08561020036429873,0.02541601062023402,-0.030965391621129327,0.05508474576271186,0.05508474576271186,0.011438362508104108,0.04173998950325708,0.02173443240406285,0.046610169491525424,-0.04505881263313884,0.038135593220338986,-0.026697230712234878,-0.016810225062517364,0.002963786236917662,-0.04137723441696767,-0.03859096662653207,0.03672316384180791,-0.009748078169861993,-0.04007285974499089
precentral-rh,-0.005780346820809248,-0.08342878452891503,-0.005780346820809248,0.07834101382488479,0.07834101382488479,0.05643163474601103,-0.0730800990916598,0.07256066700407554,-0.18407874057696916,0.05643163474601103,-0.1805226285927386,0.05412748728057324,0.028781865160757574,0.05873578221144882,0.04838709677419355,0.05643163474601103,-0.11233051863296128,0.05643163474601103,0.0
rostralmiddlefrontal-lh,-0.08202443280977312,-0.002681262890686986,-0.029668411867364748,0.06818181818181818,0.06818181818181818,-0.019078216722195784,0.05945581469141678,-0.013842614627954941,0.056818181818181816,-0.030076947485324454,0.05909090909090909,-0.024313818816436628,-0.058404727907345716,-0.019078216722195784,-0.020335554497858163,-0.012097413929874665,0.05909090909090909,-0.02082341742027606,-0.038394415357766144
rostralmiddlefrontal-rh,0.0,-0.07908016608112423,0.0,0.07178217821782178,0.06930693069306931,0.06188118811881188,-0.08305653145959759,0.06188118811881188,-0.20855956563398276,0.0594059405940594,-0.18230597253273711,0.06435643564356436,0.03712871287128713,0.06930693069306931,0.04702970297029703,0.07178217821782178,-0.13016608112424147,0.06930693069306931,0.0
superiorfrontal-lh,-0.08216783216783216,0.012071106463629827,-0.02972027972027972,0.05794392523364486,0.05794392523364486,-0.010777073393895817,0.04920266649238612,-0.005532318149140569,0.044859813084112146,-0.04206914580746356,0.052336448598130844,-0.004806875367623031,-0.042190052937716487,-0.007038755636886468,-0.028929481733220047,-0.022475655185935556,0.048598130841121495,-0.008787007385138226,-0.038461538461538464
superiorfrontal-rh,-0.08216783216783216,0.04740571928071928,-0.02972027972027972,0.033482142857142856,0.033482142857142856,0.026426698301698304,0.024740884115884113,0.03167145354645355,0.033482142857142856,-0.060923451548451545,0.033482142857142856,-0.03238948551448551,0.016717657342657344,0.015265984015984016,-0.03469967532467532,-0.04693743756243756,0.033482142857142856,-0.004339410589410592,-0.038461538461538464
superiorparietal-lh,-0.0831858407079646,0.02569688607023922,-0.03008849557522124,0.05247376311844078,0.050974512743628186,0.0044579480171418745,0.043624205596316884,0.00976768253041621,0.038980509745127435,-0.0452879754812859,0.043478260869565216,-0.02579772060872218,-0.021299969484284406,0.007456448766767057,-0.037542290801501906,-0.028942166085099044,0.038980509745127435,-0.0048082153613458745,-0.03893805309734513
