,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10215053763440861,0.03763440860215054,0.10752688172043011,0.0,0.0,0.04032258064516129,0.026881720430107527,0.03494623655913978,0.0456989247311828,0.10752688172043011,0.04032258064516129,0.09408602150537634,0.10752688172043011,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.06989247311827956,0.04032258064516129,0.04032258064516129
caudalmiddlefrontal-rh,0.03937007874015748,-0.01369828771403575,0.011223597050368704,0.0,0.0,-0.03322084739407574,0.05774278215223097,0.009698787651543556,-0.0380952380952381,0.04551931008623922,0.08043994500687414,-0.05421822272215973,-0.03322084739407574,-0.026871641044869388,-0.039570053743282096,-0.031996000499937505,0.03937007874015748,-0.06496687914010749,0.05249343832020997
inferiorparietal-rh,0.07285974499089254,-0.061314488406809364,0.01902296725420108,0.0,0.0,-0.054028513907720115,0.0273224043715847,0.030965391621129327,-0.051741375296163905,0.0006162948354492825,-0.050385526658175486,-0.023063122286590784,0.0024377884602215932,-0.054028513907720115,0.04553734061930783,0.02185792349726776,0.061930783242258654,-0.03534793267321308,0.04735883424408015
parsopercularis-lh,0.0,0.0,0.0,-0.09272201786652656,-0.09109301103520753,0.0,-0.042433000525486084,0.17727272727272728,0.17272727272727273,0.0,-0.12716763005780346,0.0,0.0,0.0,0.0,0.13636363636363635,-0.1329479768786127,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.07627118644067796,-0.11423022598870058,0.0,-0.029484463276836154,0.16101694915254236,0.16101694915254236,0.0,-0.11458333333333333,0.0,0.0,0.0,0.0,0.1271186440677966,-0.11458333333333333,0.0,0.0
postcentral-lh,0.043859649122807015,0.0006636863393315526,0.036490226279474555,0.0,0.0,-0.047390961343401344,0.043859649122807015,-0.023097536847114214,-0.032119914346895075,-0.013129719373379922,0.03105551172721239,-0.052706713249934256,-0.03668432322776964,-0.031249608675507468,0.009066205842944264,-0.037717419888049886,0.049707602339181284,-0.022477678850946065,0.08187134502923976
postcentral-rh,0.02962962962962963,0.05432098765432099,0.037037037037037035,-0.15201206295353878,-0.15201206295353878,0.037037037037037035,-0.14326642163792289,0.09876543209876543,0.06172839506172839,0.05432098765432099,-0.037282065780793516,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.09135802469135802,-0.14100461784940155,0.037037037037037035,-0.016398077466779758
precentral-lh,0.03289473684210526,-0.0005199855308374024,0.03728070175438596,0.08552631578947369,0.07894736842105263,-0.07955778621812262,0.08333333333333333,-0.01216313980828361,0.08114035087719298,-0.0314478205823838,0.03728070175438596,-0.042412732863085556,-0.06581208175076866,-0.06581208175076866,-0.09673991680231506,-0.03160607704829084,0.02850877192982456,-0.07612136010128415,0.03728070175438596
precentral-rh,0.05329153605015674,-0.09655172413793103,-0.03636363636363636,0.11912225705329153,0.11285266457680251,-0.10344827586206896,0.07836990595611286,0.11912225705329153,0.06959247648902822,-0.050156739811912224,-0.10344827586206896,-0.050156739811912224,-0.050156739811912224,-0.10344827586206896,0.0,0.09404388714733543,0.0438871473354232,-0.09655172413793103,0.0
rostralmiddlefrontal-lh,0.06339144215530904,0.00818667111518892,0.04502877637834681,0.0,0.0,-0.07404704312286262,0.03486529318541997,-0.025690216031362078,-0.012532321294519973,0.034227208274251394,0.04194678455250646,-0.0418717157394278,-0.02967303361414629,-0.05670197681207774,-0.006672783384769371,-0.03361414630077571,0.05388272583201268,-0.04668446075569272,0.04595879556259905
rostralmiddlefrontal-rh,0.03125,0.04333016476552599,0.004737008871989863,-0.08365019011406843,-0.08365019011406843,-0.0253168567807351,0.007810519645120403,0.035416666666666666,-0.057034220532319393,0.05176647655259822,-0.01802915082382764,-0.05484790874524715,-0.01698352344740177,-0.010836501901140681,0.06041666666666667,0.025,0.014686311787072241,0.007184727503168571,0.06875
superiorfrontal-lh,0.10364145658263306,-0.04015704642512743,0.07372457179593149,0.0,0.0,-0.078408412545346,0.03081232492997199,-0.021031363365018138,0.00663544106167057,0.00555632088901134,-0.021031363365018138,0.002686320429811276,2.296000367360551e-05,-0.06474721035955366,-0.021031363365018138,-0.02663360426137668,0.07563025210084033,-0.059282729485236725,0.03361344537815126
superiorfrontal-rh,0.07434944237918216,-0.022825278810408918,0.06962412226352746,0.0,0.0,-0.07239983477901693,0.027881040892193308,-0.03506815365551425,-0.0017348203221809189,0.010028913672036344,0.006873192895497725,-0.016761668731928955,-0.010334572490706309,-0.05316811235026849,-0.01090458488228005,-0.044361833952912016,0.06319702602230483,-0.04387443205287072,0.05947955390334572
superiorparietal-lh,0.04672897196261682,-0.0035483625864296056,0.0368285084720006,0.0,0.0,-0.037428766811032604,0.04672897196261682,-0.02021123014968467,-0.03170731707317073,-0.013038522908593572,0.03574196489628447,-0.05042170047868703,-0.037428766811032604,-0.035665982828052584,0.0015956234328698415,-0.035787554137223614,0.0529595015576324,-0.03011169364030089,0.07476635514018691
superiorparietal-rh,0.042492917847025496,-0.02784981845748713,0.06515580736543909,0.0,0.0,-0.01645453457287635,0.042492917847025496,-0.06170051470294858,0.0,0.022982085145433505,0.0764872521246459,-0.022343693891393686,-0.005186928939073535,-0.016518373698280325,-0.08122730718589155,-0.09558313051111199,0.05099150141643059,-0.05872401548098789,0.08498583569405099
superiortemporal-lh,0.02849740932642487,-0.030831421742408445,0.031088082901554404,0.07772020725388601,0.07772020725388601,-0.07417507499318243,0.09585492227979274,-0.005742793435890861,0.07772020725388601,-0.030831421742408445,0.031088082901554404,-0.030831421742408445,-0.06179117406438987,-0.06179117406438987,-0.11132677777956015,0.02439885144131282,0.031088082901554404,-0.09894287685076758,0.031088082901554404
superiortemporal-rh,0.07161125319693094,0.043478260869565216,0.08695652173913043,-0.23300970873786409,-0.23300970873786409,0.04603580562659847,-0.19464653738236537,0.03836317135549872,0.04092071611253197,0.08695652173913043,-0.031634097286022886,0.07161125319693094,0.08695652173913043,0.04603580562659847,0.04603580562659847,0.030690537084398978,-0.09542373302212401,0.04603580562659847,0.04603580562659847
supramarginal-lh,0.04201680672268908,-0.028365776690423,0.03980073041874978,0.0,0.0,-0.022834450235790518,0.04201680672268908,-0.026220614828209768,-0.027426160337552744,0.009502535191291711,0.04889550757011665,-0.03811651242775591,-0.011594511222210405,-0.02560011346310677,-0.02425273907031167,-0.05921355884125803,0.05042016806722689,-0.05026061057334327,0.08123249299719888
supramarginal-rh,0.0390625,0.052083333333333336,0.06770833333333333,0.0,0.0,0.07291666666666667,-0.16681985294117646,0.044270833333333336,0.0,0.07552083333333333,0.0859375,0.03125,0.08333333333333333,0.0625,0.078125,0.03125,0.046875,0.07552083333333333,-0.6795343137254901
