,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3165961945031712,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,-0.03488372093023256,0.005681818181818182,0.016781183932346722,-0.03488372093023256,0.0,0.03977272727272727,0.045454545454545456,0.028409090909090908,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.0,0.028409090909090908,0.045454545454545456,0.011363636363636364,0.005681818181818182,0.0,-0.09302325581395349,0.028409090909090908,-0.05813953488372093,0.022727272727272728,0.022727272727272728,0.0,0.011363636363636364,0.0,0.017045454545454544,-0.05813953488372093,0.0,0.0,0.0,0.0,0.0,-0.18604651162790697,-0.046511627906976744,0.0,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.010306553911205073,0.045454545454545456,0.028409090909090908
S1_D3 hbo,0.014164305949008499,0.020009401635389733,0.0008288283830424209,0.02065885671165432,-0.007669755186362679,-0.0020040328067592802,0.0008288283830424209,0.009327411952447517,0.0,-0.0017689919220159073,-0.010502616376164379,-0.002653487883023862,-0.021834061135371178,-0.021834061135371178,-0.007669755186362679,0.00649455076264582,0.009327411952447517,0.00649455076264582,-0.0020040328067592802,0.0036616895728441186,0.00649455076264582,0.012160273142249222,-0.004836893996560978,0.0001793733067778358,0.0017133243440503754,-0.010502616376164379,-0.019001199945569477,-0.008319210262627262,0.0017133243440503754,0.02349171790145602,0.0,0.00649455076264582,0.0008288283830424209,-0.010502616376164379,-0.007669755186362679,-0.009618120415156424,-0.013335477565966078,-0.019650655021834062,0.0,-0.004836893996560978,-0.010502616376164379,-0.007669755186362679,0.00649455076264582,-0.021834061135371178,-0.011152071452428962,-0.021834061135371178,0.008677956876182936,0.026324579091257714,0.020009401635389733,0.02850798520479483,0.009327411952447517,0.014993134332050916
S2_D1 hbo,0.02527075812274368,0.015380708569546056,0.005875005147492826,0.024309892794882704,-0.00856542806550356,0.004358210594226572,-0.0011530383934331735,0.016897503122812317,0.0,-0.007796735803214781,-0.013692330922018913,0.004550383659798766,-0.019011406844106463,-0.028517110266159697,-0.0013452114590053674,0.016897503122812317,0.015188535503973866,0.01708967618838451,-0.0009608653278609762,0.01347956788513541,-0.0066642873810929155,-0.0013452114590053674,-0.021104720594089306,0.008160491963047863,0.015572881635118257,-0.008181081934359171,-0.015401298540857367,-0.013500157856446721,-0.009697876487625427,0.011386254135152572,0.0,-0.01046656874991421,-0.00476314669668227,-0.008181081934359171,-0.010082222618769817,-0.006087768184376329,-0.017686785356412403,-0.017110266159695818,0.0,-0.01388450398759111,-0.004570973631110073,-0.0009608653278609762,-0.0028620060122716215,-0.022813688212927757,-0.006279941249948526,-0.028517110266159697,0.015380708569546056,0.02240875211047206,0.02621103347929335,0.02621103347929335,0.014996362438401672,0.011578427200724765
S2_D2 hbo,0.021052631578947368,0.018208564890487083,0.0009098834041625821,0.02403290835785115,-0.009616432385311104,-0.0017216955432058402,-0.0017216955432058402,0.008804620246267846,0.0,-0.0018960444589735202,-0.012248011332679524,-0.002844066688460281,-0.020703933747412008,-0.022774327122153208,-0.0043532744905742625,0.011436199193636268,0.006173041298899423,0.008243434673640623,-0.0022828811158330624,0.002980276778903782,0.003541462351531001,0.008804620246267846,-0.006984853437942681,-0.00021248774109186228,0.009191456903127384,-0.010177617957938324,-0.018072354800043586,-0.008107224583197124,0.0012967200610221209,0.019330936035741528,0.0,0.003541462351531001,-0.0017216955432058402,-0.010177617957938324,-0.009616432385311104,-0.009229595728451563,-0.014879590280047945,-0.018633540372670808,0.0,-0.006984853437942681,-0.010177617957938324,-0.0075460390105699035,0.003541462351531001,-0.022774327122153208,-0.010738803530565545,-0.022774327122153208,0.007682249101013401,0.027225672877846795,0.023471722785223928,0.03399803857469761,0.014067778141004683,0.011436199193636268
S2_D4 hbo,0.020942408376963352,0.019538948499990043,0.010033245077936813,0.017637807815579398,-0.00043795911054485964,2.9860848446243426e-05,-0.0018712798359644053,0.013835526446758104,0.0,-0.011406844106463879,-0.015676945434276272,0.00906774431150837,-0.019011406844106463,-0.028517110266159697,-0.005673561204785696,0.013835526446758104,0.015736667131168752,0.017637807815579398,0.0019310015328568887,0.017637807815579398,-0.0037724205203750506,0.004797642983695977,-0.024714828897338403,0.014303346405749207,0.012870025680329664,-0.008540202655624787,-0.013775804749865625,-0.017110266159695818,-0.013307984790874524,0.011934385762347458,0.0,-0.007574701889196345,-0.0018712798359644053,-0.008540202655624787,-0.010441343340035433,-0.002836780602392848,-0.012810303983437184,-0.017110266159695818,0.0,-0.014243624708856727,-0.003304600561383951,-0.003304600561383951,-0.005205741245794596,-0.022813688212927757,-0.0014034598769733057,-0.028517110266159697,0.019538948499990043,0.015736667131168752,0.019538948499990043,0.019538948499990043,0.011934385762347458,0.015736667131168752
S3_D1 hbo,0.029661016949152543,0.011696945092865119,0.0014716330051760887,0.02241280151561284,-0.011240231401603573,0.011942217260394464,0.009946209276362528,0.009946209276362528,0.0,0.0007358165025880443,-0.005006935281978417,0.0032223688216786762,-0.01996007984031936,-0.023952095808383235,0.005708921140769308,0.01418349741195575,0.007704929124801245,0.005463648973239962,-0.00301092729794648,0.0012263608376467394,-0.0027656551304171342,0.0014716330051760887,-0.011240231401603573,0.0032223688216786762,0.015688961060928992,-0.00301092729794648,-0.015722791704726142,-0.005252207449507763,-0.0012601914814438907,0.009946209276362528,0.0,0.005708921140769308,0.005708921140769308,-0.01148550356913292,-0.0007696471463851974,-0.013972055888223553,-0.011240231401603573,-0.017964071856287425,0.0,-0.011240231401603573,-0.01996007984031936,-0.015722791704726142,-0.009244223417571636,-0.023952095808383235,-0.017964071856287425,-0.023952095808383235,0.0032223688216786762,0.020416793531580903,0.024408809499644777,0.024408809499644777,0.018420785547548967,0.011942217260394464
S3_D3 hbo,0.024691358024691357,0.015412083073129336,-0.0006004707690829628,0.02169701045619766,-0.012946149781428641,0.011521032489471748,0.009575507197642955,0.009575507197642955,0.0,0.004787753598821477,-0.004939872860322492,0.003066404060783654,-0.019455252918287938,-0.02529182879377432,-0.0006004707690829628,0.009575507197642955,0.007405806152023187,0.005236105106403419,-0.002994347568493698,0.0011208787689548604,-0.0006004707690829628,0.003514755568365599,-0.00883092344398008,0.003066404060783654,0.0110726809818898,-0.002994347568493698,-0.015340026580839378,-0.0010488222766649041,0.0028422283069926835,0.011745208243262716,0.0,0.007629981905814161,0.009575507197642955,-0.011224800243390818,-0.0008246465228739334,-0.013618677042801557,-0.012946149781428641,-0.017509727626459144,0.0,-0.00883092344398008,-0.019455252918287938,-0.015340026580839378,-0.004939872860322492,-0.023346303501945526,-0.017509727626459144,-0.02529182879377432,0.003066404060783654,0.019751485164368865,0.01952730941057789,0.023642535748026453,0.011745208243262716,0.015636258826920303
S3_D4 hbo,0.020833333333333332,0.018204558087826568,0.0014938854919399648,0.025187604224569206,-0.01041087641282194,0.0024087455994070764,0.0004632203075782826,0.012367982212340187,0.0,-0.0027445803224013347,-0.009496016305354828,0.00034741523068371194,-0.019455252918287938,-0.02529182879377432,-0.004458495460440987,0.012367982212340187,0.011337317027978508,0.013282842319807302,0.0013780804150453942,0.007330461367426346,-0.004458495460440987,0.0014938854919399648,-0.01636325736520289,0.003323605706874188,0.010190846766722252,-0.007550491013526034,-0.016479062442097462,-0.008581156197887716,-0.0046901056142301285,0.013398647396701872,0.0,-0.004458495460440987,-0.0025129701686121934,-0.007550491013526034,-0.006519825829164352,-0.0076662960904206046,-0.01636325736520289,-0.017509727626459144,0.0,-0.01041087641282194,-0.007550491013526034,-0.004574300537335558,0.0024087455994070764,-0.023346303501945526,-0.008581156197887716,-0.02529182879377432,0.012252177135445616,0.023242078932740412,0.027133129516398,0.027133129516398,0.013398647396701872,0.011337317027978508
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13751403204408613,0.0,0.0,0.0,0.0,0.08368200836820083,0.02510460251046025,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,-0.036840493927951856,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,-0.16333299316256764,-0.1518522298193693,0.0,0.0,0.0,0.0,0.0794979079497908,0.06276150627615062,0.06694560669456066,0.05439330543933055,0.0,0.03765690376569038,0.0,0.0,0.0
S4_D2 hbo,-0.011428571428571429,0.024444444444444446,-0.012592592592592593,0.024444444444444446,-0.012592592592592593,-0.005185185185185185,0.0022222222222222227,0.0022222222222222227,0.0,0.003915343915343917,0.0022222222222222227,-0.012592592592592593,-0.02,-0.02,-0.02,0.0022222222222222227,0.0022222222222222227,-0.012592592592592593,0.00962962962962963,-0.012592592592592593,0.024444444444444446,0.024444444444444446,0.017037037037037035,-0.012592592592592593,-0.012592592592592593,-0.005185185185185185,-0.02,0.00962962962962963,0.017037037037037035,0.024444444444444446,0.0,0.017037037037037035,0.00962962962962963,0.0022222222222222227,0.0022222222222222227,-0.012592592592592593,-0.02,-0.02,0.0,0.017037037037037035,-0.012592592592592593,-0.005185185185185185,0.017037037037037035,-0.03142857142857143,-0.012592592592592593,-0.02,-0.012592592592592593,0.024444444444444446,0.00962962962962963,0.013015873015873015,0.00962962962962963,0.024444444444444446
