,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.0,0.0,0.06329113924050633,0.02531645569620253,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013020833333333334,0.038252314814814815,0.02166280864197531,0.010416666666666666,0.0012345679012345679,0.024131944444444445,0.028105709876543213,0.018923611111111113,0.0,0.014255401234567902,0.01905864197530864,0.028105709876543213,0.02550154320987654,0.0049382716049382715,0.026736111111111113,0.02797067901234568,0.021527777777777778,0.022897376543209877,0.014949845679012344,0.026736111111111113,0.024266975308641976,0.026736111111111113,0.030439814814814815,0.024131944444444445,0.03331404320987654,0.031809413580246915,0.014814814814814815,0.021392746913580247,0.016049382716049384,0.007407407407407408,0.0,0.018923611111111113,0.012345679012345678,0.016184413580246915,0.021392746913580247,0.018923611111111113,0.03167438271604939,0.003703703703703704,0.0,0.018923611111111113,0.026736111111111113,0.01755401234567901,0.01755401234567901,0.015625,0.02797067901234568,0.022762345679012343,0.026736111111111113,0.011111111111111112,0.012345679012345678,0.014949845679012344,0.02029320987654321,0.02550154320987654
S2_D1 hbo,0.0,0.027893738140417457,0.026423149905123337,0.0,0.0014705882352941176,0.027893738140417457,0.024667931688804552,0.02144212523719165,0.0,0.0014705882352941176,0.010294117647058823,0.03111954459203036,0.024667931688804552,0.0058823529411764705,0.03111954459203036,0.03111954459203036,0.024667931688804552,0.027893738140417457,0.014990512333965844,0.03111954459203036,0.029648956356736242,0.03111954459203036,0.03111954459203036,0.027893738140417457,0.027893738140417457,0.027893738140417457,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.008823529411764706,0.0,0.02144212523719165,0.011764705882352941,0.014990512333965844,0.02144212523719165,0.02144212523719165,0.03111954459203036,0.004411764705882353,0.0,0.02144212523719165,0.03111954459203036,0.018216318785578747,0.018216318785578747,0.01935483870967742,0.03111954459203036,0.024667931688804552,0.03111954459203036,0.011764705882352941,0.011764705882352941,0.014990512333965844,0.024667931688804552,0.03111954459203036
S2_D2 hbo,0.06756756756756757,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
S3_D1 hbo,0.0030120481927710845,0.0309257595936445,0.024057670269768017,0.0030120481927710845,0.0012853470437017994,0.026628364357171617,0.025343017313469815,0.020604267971629446,0.0,0.004297395236472884,0.012009477498683682,0.03136711369901198,0.025343017313469815,0.005141388174807198,0.0296404125499427,0.0309257595936445,0.023616316164400533,0.025343017313469815,0.01586551862978908,0.0296404125499427,0.027069718462539104,0.0296404125499427,0.0309257595936445,0.026628364357171617,0.028355065506240902,0.0309257595936445,0.012853470437017995,0.01586551862978908,0.012853470437017995,0.007712082262210797,0.0,0.020604267971629446,0.012853470437017995,0.01586551862978908,0.021889615015331248,0.020604267971629446,0.0309257595936445,0.0038560411311053984,0.0,0.020604267971629446,0.0296404125499427,0.018877566822560164,0.018877566822560164,0.018072289156626505,0.0309257595936445,0.02490166320810233,0.0296404125499427,0.011568123393316195,0.012853470437017995,0.01586551862978908,0.022330969120698735,0.028355065506240902
S3_D3 hbo,0.011299435028248588,0.03755310886746768,0.023558256049461677,0.011299435028248588,0.0013477088948787063,0.026253673839219088,0.03055568245846468,0.020603956325094798,0.0,0.012647143923127293,0.02073339729239953,0.02773082370140253,0.02773082370140253,0.005390835579514825,0.026253673839219088,0.026253673839219088,0.023428815082156943,0.024905964944340386,0.014954238810970502,0.026253673839219088,0.023558256049461677,0.026253673839219088,0.026253673839219088,0.026253673839219088,0.036205399972588974,0.031903391353343385,0.012129380053908356,0.020603956325094798,0.012129380053908356,0.008086253369272238,0.0,0.020603956325094798,0.012129380053908356,0.014954238810970502,0.020603956325094798,0.020603956325094798,0.026253673839219088,0.004043126684636119,0.0,0.020603956325094798,0.026253673839219088,0.01777909756803265,0.01777909756803265,0.014124293785310734,0.026253673839219088,0.023428815082156943,0.026253673839219088,0.012129380053908356,0.012129380053908356,0.014954238810970502,0.022081106187278238,0.024905964944340386
S3_D4 hbo,0.0,0.029246913059968814,0.02539087192886342,0.0,0.0012853470437017994,0.027961566016267016,0.026676218972565217,0.02386320536052931,0.0,0.0012853470437017994,0.008997429305912597,0.026676218972565217,0.026676218972565217,0.005141388174807198,0.027961566016267016,0.029246913059968814,0.027961566016267016,0.026676218972565217,0.0169518310927557,0.027961566016267016,0.02539087192886342,0.027961566016267016,0.029246913059968814,0.027961566016267016,0.026676218972565217,0.029246913059968814,0.012853470437017995,0.012853470437017995,0.012853470437017995,0.007712082262210797,0.0,0.02386320536052931,0.012853470437017995,0.0169518310927557,0.02514855240423111,0.02386320536052931,0.029246913059968814,0.0038560411311053984,0.0,0.02386320536052931,0.027961566016267016,0.021050191748493405,0.021050191748493405,0.01639344262295082,0.029246913059968814,0.029246913059968814,0.027961566016267016,0.011568123393316195,0.012853470437017995,0.0169518310927557,0.026676218972565217,0.026676218972565217
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413308341143393,0.0,0.0,0.0,0.0,0.03697282099343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09245548266166823,0.16035613870665416,0.0,0.0,0.0,0.0,0.11063730084348641,0.0,0.12792877225866917,0.0,0.0,0.02577319587628866,0.0,0.0,0.0
S4_D2 hbo,0.09821428571428571,0.046825396825396826,0.011111111111111112,0.03571428571428571,0.005555555555555556,0.011111111111111112,0.037896825396825394,0.011111111111111112,0.0,0.139484126984127,0.046825396825396826,0.020039682539682538,0.02896825396825397,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.046825396825396826,0.02896825396825397,0.011111111111111112,0.037896825396825394,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.037896825396825394,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
