,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.09345834221180482,0.043430641380779886,0.11517366290219477,0.021715320690389943,0.043430641380779886,0.08457063711911358,0.043430641380779886,0.0,0.11682079693160027,0.07174302152141489,0.03750479437460048,-0.01218836565096953,0.0,0.05066908161090987,0.05790752184103985,0.03619220115064991,0.043430641380779886,0.0072384402301299815,0.03619220115064991,0.014476880460259963,0.021715320690389943,0.0,0.03619220115064991,0.12241210313232476,0.04672917110590241,0.0072384402301299815,0.048378435968463675,-0.11850841679096528,0.03619220115064991,-0.0740677604943533,0.028953760920519926,0.028953760920519926,0.0,0.014476880460259963,0.0,0.021715320690389943,-0.0740677604943533,0.0,0.0,0.0,0.0,0.0,-0.23701683358193057,-0.05925420839548264,0.0,0.03619220115064991,0.05066908161090987,0.05066908161090987,0.013130193905817175,0.05790752184103985,0.03619220115064991
S1_D3 hbo,0.05122102122241412,0.04746129351934329,0.012212926684216672,0.05285961782777937,-0.012916597130353412,0.002312771759314095,0.022337806660435527,0.003478167471530482,0.0,0.027776955965139603,-0.008858179660857174,0.017901455945273405,-0.01316916915209302,-0.04039821530173013,0.001730073903205897,0.016629316958504822,0.010113404349149636,0.016285267638924572,-0.02737376953018195,0.01616594337066059,0.026066098295563167,0.026992845471251616,-0.00409774006698877,0.005094355777879326,0.036735097737642164,-0.0015348441440775264,-0.06195399816702204,-0.02529420763598889,-0.038710003056027426,0.011054075010049753,0.0,-0.00013079989533318437,-0.03040003904093742,-0.04134626540979242,-0.024466824287690453,-0.020657786774546872,-0.018070235946599254,-0.034471037504145444,0.0,-0.014566669362787877,-0.0018788934636577784,-0.027956467386290148,-0.009911630551971778,0.01199558108006257,-0.005851870590975673,-0.03273083046537021,0.022556494756089496,0.005226261039855076,-0.00596465082119016,0.01149748815702001,0.013258998128169086,0.03374740661713473
S2_D1 hbo,0.03219407351451313,0.030714494079885996,0.022351513347888805,0.030969964255406168,-0.014659016976778766,0.016672212150416133,0.0014319390534045687,0.016208573717208758,0.0,-0.013679729569493199,-0.043672258011451096,0.025136166134514155,-0.02131900589085484,-0.051317643265168446,0.017625381466136427,0.04086597011403862,0.02225054009578799,0.0328916598335834,-0.022980635491603906,0.03651163860664387,0.01459601964881958,0.017625381466136427,-0.007547551083641764,0.021516187361453686,0.0309593159317074,0.0006975863190702701,-0.04959638106074517,-0.0471743934552264,-0.04233041824418885,-0.00797604905316266,0.0,-0.018652309254644547,-0.03604374283491809,-0.03217894221003623,-0.018162665551001756,-0.013073868488142818,-0.0031932195762469943,-0.03303876033645908,0.0,-0.023006640762039315,0.013515871810563055,-0.014761503359327282,-0.017183490964846063,0.02025094152743442,0.011338706056865669,-0.03342894391844873,0.03893362621216264,-0.0014276817148861799,0.0034162934961513717,0.011635425628427998,0.022005718243966604,0.03408965100112509
S2_D2 hbo,0.19897782327057736,0.16092308101218009,0.001159160048185577,0.16834309353619437,-0.012251002904476286,-0.0021933806899798896,0.1011011177291723,0.011216782262681973,0.0,0.1697420021750226,0.12212245424956115,0.0308082566877042,0.042486902041279986,-0.02901370659530361,-0.0055459214281453565,0.014569323000847439,0.007864241524516506,0.010501851214998652,-0.0029083117376632107,0.0037967697386677227,0.004511700786351039,0.011216782262681973,-0.008898462166310819,-0.0002707020471810652,0.14943559670231704,0.055897064993941856,-0.023023556166656,0.09296617415747471,0.001651976595617766,0.02462694521534383,0.0,0.004511700786351039,-0.0021933806899798896,-0.012965933952159604,-0.012251002904476286,-0.011758186357044094,-0.018956084380807214,-0.02373848721433932,0.0,-0.008898462166310819,-0.012965933952159604,-0.00961339321399414,0.004511700786351039,-0.02901370659530361,-0.013680864999842923,-0.02901370659530361,0.009786920167315331,0.03468456742984023,0.029902164596308123,0.04331232754896998,0.0179218637390129,0.014569323000847439
S2_D4 hbo,0.02667990535084559,-0.0034183980968642575,-0.01552833612445814,0.022469958308792,-0.014713116794293418,-0.028272302321036002,-0.030694289926554784,-0.010684360913420598,0.0,-0.028687097638700185,-0.04828223133417019,-0.01675835077228705,-0.052530220066362814,-0.06464015809395669,-0.035538265137592326,-0.010684360913420598,-0.008262373307901819,-0.005840385702383038,-0.02585031471551722,-0.005840385702383038,-0.03311627753207355,-0.022198312462169537,-0.059796182882919144,-0.010088374434575652,-0.011914375561249496,-0.03919026739094002,-0.04586024372865142,-0.05010823246084403,-0.045264257249806476,-0.01310634851893937,0.0,-0.03796025274311111,-0.030694289926554784,-0.03919026739094002,-0.0416122549964588,-0.03192430457438369,-0.0446302290808225,-0.05010823246084403,0.0,-0.04645623020749634,-0.03252029105322862,-0.03252029105322862,-0.034942278658747404,-0.029063851266225325,-0.03009830344770984,-0.06464015809395669,-0.0034183980968642575,-0.008262373307901819,-0.0034183980968642575,-0.0034183980968642575,-0.01310634851893937,-0.008262373307901819
S3_D1 hbo,0.045461602556233965,0.0281986940712146,0.01732243518258219,0.03622762629865619,-0.01759464232679245,0.024111647027857275,0.024843777285677483,0.006219820064586697,0.0,0.005336920142399365,-0.02162900056394478,0.03162681834280722,-0.013255802698914115,-0.043614045358718004,0.02384513378810516,0.031366475891200445,0.011038997365764237,0.019133150195226822,-0.02891108187833505,0.0181345066976545,0.019598767213294902,0.018446974972415008,-0.0010224770029404885,0.013002861121716456,0.03983433566871431,0.00946137235367931,-0.05278004917180839,-0.03176639542356038,-0.0343551957290336,-0.0069787258897668234,0.0,0.0008216612488965465,-0.025476786818597094,-0.039707399509715365,-0.010706786640303969,-0.024251224108610425,-0.0010224770029404885,-0.032710534019038506,0.0,-0.020770974013864078,-0.00885628738079628,-0.03743106747900265,-0.029177595118087152,0.015532801832839341,-0.009588417638616486,-0.0325659351428167,0.020677351968119328,-0.003464489572776784,-0.001653774560132162,0.006020716286270708,0.027965604070654904,0.035061113402545176
S3_D3 hbo,0.06024611814054198,0.053507544628932605,0.011185661868281536,0.05643142270165328,-0.019926817146644255,0.01976030015211477,0.03511072748373766,0.002886677913705845,0.0,0.031455743944715175,-0.0015401316895664971,0.01962080969075903,-0.009071003864304875,-0.045956393700794414,0.0043179234289129325,0.0172817680888796,0.007320098766162142,0.015187388838302741,-0.027521973328460556,0.0065108633202526885,0.011185661868281536,0.009560579727278674,-0.006167389167818569,0.008989395383487857,0.051413165378355746,0.015663297197060694,-0.05044748731114467,-0.010648351090051633,-0.027283922226341923,-0.005640225454871286,0.0,0.00040814585047067636,-0.018705957349054773,-0.03800728592519205,-0.01036275891815623,-0.026661912157044294,-0.01141004546618431,-0.03260839622816943,0.0,-0.02056247934299231,-0.01970241817157605,-0.03605239713597092,-0.02280296030410885,0.006245340679112346,-0.017223886108340882,-0.03433555944886843,0.008989395383487857,-0.005742112689088112,-0.006027704860983525,0.006412496524969095,0.0162822164561076,0.028436825670164815
S3_D4 hbo,0.026540947510476597,0.03221158332533796,0.020747689867048117,0.0320881383186696,-0.0165380727000018,0.015363239006880318,0.016159682471930188,0.01760862265979555,0.0,-0.0067714761174917865,-0.03502242567330973,0.016012150801499512,-0.00921576484214416,-0.045320818935197314,0.006614610950341901,0.024775987135632446,0.02673793079708458,0.032491438388604785,-0.020551788400603458,0.02163333500018357,0.013164562006911955,0.014197738810478063,-0.011826620298215467,0.016528739203282575,0.028552342788106023,-0.0005994601784418896,-0.053743511985133906,-0.04368185206176257,-0.03872478793529222,-0.0025804389008822616,0.0,-0.003827729053780052,-0.03595119253119573,-0.03192648019080771,-0.009728768315730904,-0.007914356324709462,-0.011826620298215467,-0.03213171515397161,0.0,-0.011410856913916214,0.0026755153498431465,-0.017692576256617687,-0.008796416529648587,0.012026975257665738,-0.0019124920452747928,-0.023201312088419728,0.027903430993486827,0.00013482650086915648,0.001816915099054467,0.01225925510317641,0.032638970059035446,0.030012906325369605
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30365925052946596,0.0,0.0,0.0,0.0,0.17454485583024418,0.03198239700007222,0.0,0.0,0.0,0.0,0.01599119850003611,0.0,0.0,0.0,0.0053303995000120365,0.0,0.0,0.0,0.0,0.0,0.0,0.2194410829198968,0.0,0.0,0.0,0.0,0.07995599250018054,0.0,-0.23518370327697516,-0.23142272974262829,0.0,0.0,0.0,0.0,0.12050049981240894,0.07995599250018054,-0.00903720027696513,0.06929519350015648,0.0,-0.017694728237153352,0.0,0.0,0.0
S4_D2 hbo,0.2356836138930322,0.09382856872275157,-0.04435287228417423,0.1221389127339266,-0.030197700278586707,-0.03491609094711588,0.042768841131167995,-0.025479309610057534,0.0,0.3320735946929853,0.06551822471157652,-0.021603488703765716,-0.008290886460415552,-0.05378965362123258,-0.05378965362123258,-0.025479309610057534,-0.025479309610057534,-0.04435287228417423,-0.01604252827299919,-0.04435287228417423,0.0028310344011175043,0.0028310344011175043,-0.0066057469359408465,-0.04435287228417423,0.046644662037459816,0.010582676213701143,-0.05378965362123258,0.05220562246822634,-0.0066057469359408465,0.0028310344011175043,0.0,-0.0066057469359408465,-0.01604252827299919,-0.025479309610057534,-0.025479309610057534,-0.04435287228417423,-0.05378965362123258,-0.05378965362123258,0.0,-0.0066057469359408465,-0.04435287228417423,-0.03491609094711588,-0.0066057469359408465,-0.04003891510151899,-0.04435287228417423,0.01445849711999296,-0.04435287228417423,0.0028310344011175043,-0.01604252827299919,-0.011728571090343951,-0.01604252827299919,0.0028310344011175043
