,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4683544303797469,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.12658227848101267,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.026041666666666668,0.01724537037037037,0.008757716049382719,0.020833333333333332,-0.0024691358024691358,0.0038194444444444448,0.01670524691358025,-0.006597222222222223,0.0,0.02357253086419753,0.003549382716049383,0.01670524691358025,0.011496913580246914,-0.009876543209876543,0.009027777777777777,0.006558641975308643,-0.001388888888888891,0.006288580246913582,-0.019483024691358024,0.009027777777777777,0.013966049382716051,0.009027777777777777,0.0016203703703703692,0.0038194444444444448,0.027121913580246914,0.009297839506172842,-0.02962962962962963,-0.011535493827160494,-0.03209876543209877,-0.014814814814814815,0.0,-0.006597222222222223,-0.024691358024691357,-0.02195216049382716,-0.011535493827160494,-0.006597222222222223,-0.0008487654320987678,-0.007407407407407408,0.0,-0.006597222222222223,0.009027777777777777,-0.01427469135802469,-0.01427469135802469,0.03125,0.006558641975308643,-0.0038580246913580245,0.009027777777777777,-0.022222222222222223,-0.024691358024691357,-0.019483024691358024,0.0010802469135802462,0.011496913580246914
S2_D1 hbo,0.0,0.00872865275142315,0.011669829222011385,0.0,-0.0029411764705882353,0.00872865275142315,0.0022770398481973438,-0.004174573055028462,0.0,-0.0029411764705882353,-0.020588235294117647,0.015180265654648958,0.0022770398481973438,-0.011764705882352941,0.015180265654648958,0.015180265654648958,0.0022770398481973438,0.00872865275142315,-0.017077798861480076,0.015180265654648958,0.018121442125237194,0.015180265654648958,0.015180265654648958,0.00872865275142315,0.00872865275142315,0.00872865275142315,-0.023529411764705882,-0.023529411764705882,-0.023529411764705882,-0.01764705882352941,0.0,-0.004174573055028462,-0.023529411764705882,-0.017077798861480076,-0.004174573055028462,-0.004174573055028462,0.015180265654648958,-0.008823529411764706,0.0,-0.004174573055028462,0.015180265654648958,-0.01062618595825427,-0.01062618595825427,0.03870967741935484,0.015180265654648958,0.0022770398481973438,0.015180265654648958,-0.023529411764705882,-0.023529411764705882,-0.017077798861480076,0.0022770398481973438,0.015180265654648958
S2_D2 hbo,0.13513513513513514,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.022222222222222223,-0.022222222222222223,0.0,-0.011111111111111112,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.011111111111111112,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223
S3_D1 hbo,0.006024096385542169,0.01043763743921702,0.01212562331588565,0.006024096385542169,-0.002570694087403599,0.006984235141078453,0.009554929228482053,-0.005063957630005885,0.0,0.00345340229813857,-0.011970762226283025,0.021603121999566387,0.009554929228482053,-0.010282776349614395,0.01300833152662062,0.01043763743921702,0.0009601387555362856,0.009554929228482053,-0.01968284448849382,0.01300833152662062,0.018149719701427817,0.01300833152662062,0.01043763743921702,0.006984235141078453,0.01557902561402422,0.01043763743921702,-0.02570694087403599,-0.01968284448849382,-0.02570694087403599,-0.015424164524421594,0.0,-0.005063957630005885,-0.02570694087403599,-0.01968284448849382,-0.007634651717409485,-0.005063957630005885,0.01043763743921702,-0.007712082262210797,0.0,-0.005063957630005885,0.01300833152662062,-0.013658748102951652,-0.013658748102951652,0.03614457831325301,0.01043763743921702,-0.0016105553318673145,0.01300833152662062,-0.02313624678663239,-0.02570694087403599,-0.01968284448849382,0.0035308328429398857,0.01557902561402422
S3_D3 hbo,0.022598870056497175,0.026588697519301936,0.009380663042319583,0.022598870056497175,-0.0026954177897574125,0.003989827462804758,0.01798468028081076,-0.00730960756544383,0.0,0.019903452266739764,0.003730945528195289,0.012334962766686462,0.012334962766686462,-0.01078167115902965,0.003989827462804758,0.003989827462804758,-0.001659890051319536,0.0066852452525621685,-0.018609042593692417,0.003989827462804758,0.009380663042319583,0.003989827462804758,0.003989827462804758,0.003989827462804758,0.029284115309059347,0.015289262491053349,-0.02425876010781671,-0.00730960756544383,-0.02425876010781671,-0.016172506738544475,0.0,-0.00730960756544383,-0.02425876010781671,-0.018609042593692417,-0.00730960756544383,-0.00730960756544383,0.003989827462804758,-0.008086253369272238,0.0,-0.00730960756544383,0.003989827462804758,-0.012959325079568124,-0.012959325079568124,0.02824858757062147,0.003989827462804758,-0.001659890051319536,0.003989827462804758,-0.02425876010781671,-0.02425876010781671,-0.018609042593692417,0.0010355277384378747,0.0066852452525621685
S3_D4 hbo,0.0,0.007079944371865651,0.014792026634076447,0.0,-0.002570694087403599,0.00965063845926925,0.01222133254667285,0.0014539171477938387,0.0,-0.002570694087403599,-0.017994858611825194,0.01222133254667285,0.01222133254667285,-0.010282776349614395,0.00965063845926925,0.007079944371865651,0.00965063845926925,0.01222133254667285,-0.017510219562560582,0.00965063845926925,0.014792026634076447,0.00965063845926925,0.007079944371865651,0.00965063845926925,0.01222133254667285,0.007079944371865651,-0.02570694087403599,-0.02570694087403599,-0.02570694087403599,-0.015424164524421594,0.0,0.0014539171477938387,-0.02570694087403599,-0.017510219562560582,-0.0011167769396097614,0.0014539171477938387,0.007079944371865651,-0.007712082262210797,0.0,0.0014539171477938387,0.00965063845926925,-0.00931349825108517,-0.00931349825108517,0.03278688524590164,0.007079944371865651,0.007079944371865651,0.00965063845926925,-0.02313624678663239,-0.02570694087403599,-0.017510219562560582,0.01222133254667285,0.01222133254667285
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084348641049673,0.0,0.0,0.0,0.0,0.05332708528584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-0.021274601686972816,-0.029803186504217427,0.0,0.0,0.0,0.0,0.015089034676663546,0.0,-0.07403936269915651,0.0,0.0,-0.05154639175257732,0.0,0.0,0.0
S4_D2 hbo,0.19642857142857142,0.0492063492063492,-0.022222222222222223,0.07142857142857142,-0.011111111111111112,-0.022222222222222223,0.03134920634920635,-0.022222222222222223,0.0,0.2567460317460317,0.0492063492063492,-0.004365079365079367,0.01349206349206349,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0492063492063492,0.01349206349206349,-0.022222222222222223,0.03134920634920635,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,0.03134920634920635,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223
