,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17708333333333334,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.024305555555555556,0.010416666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.027777777777777776,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.0625,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.003472222222222222
caudalanteriorcingulate-lh,0.0,0.0,0.12254160363086233,0.0680786686838124,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.057488653555219364,0.03328290468986384,0.0,0.0,0.03177004538577912,0.0,0.0,0.03328290468986384,0.0,0.030257186081694403,0.007564296520423601,0.0,0.0,0.07866868381240545,0.0,0.04084720121028744,0.0,0.06656580937972768,0.060514372163388806,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.06505295007564296,0.03328290468986384,0.0,0.048411497730711045,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05555555555555555,0.14092140921409213,0.009485094850948509,0.0,0.0,0.0,0.0040650406504065045,0.0,0.07181571815718157,0.05420054200542006,0.03387533875338753,0.0,0.0,0.03523035230352303,0.023035230352303523,0.02710027100271003,0.023035230352303523,0.0,0.03523035230352303,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0,0.05013550135501355,0.0,0.04742547425474255,0.051490514905149054,0.0,0.0,0.0,0.0,0.06368563685636856,0.013550135501355014,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.058265582655826556,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01059001512859304,0.019667170953101363,0.01664145234493192,0.08774583963691376,0.0,0.0,0.0,0.012102874432677761,0.0,0.06354009077155824,0.07715582450832073,0.07866868381240545,0.0,0.0,0.0,0.046898638426626324,0.0226928895612708,0.06959152798789713,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.007564296520423601,0.0680786686838124,0.0,0.037821482602118005,0.06656580937972768,0.0,0.0,0.0,0.0,0.05143721633888049,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.07413010590015129,0.03177004538577912,0.006051437216338881,0.0,0.024205748865355523,0.0,0.0,0.0,0.0030257186081694403,0.009077155824508321,0.0,0.0,0.0,0.02723146747352496,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.10632183908045977,0.0,0.0,0.0,0.06609195402298851,0.07471264367816093,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.011494252873563218,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.08045977011494253,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08045977011494253,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0
entorhinal-lh,0.0,0.0,0.0,0.004098360655737705,0.03278688524590164,0.0,0.0,0.0,0.14754098360655737,0.0,0.0942622950819672,0.08196721311475409,0.03278688524590164,0.0,0.0,0.020491803278688523,0.12295081967213115,0.0,0.0,0.0,0.036885245901639344,0.08196721311475409,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.028688524590163935,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.06557377049180328,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.23452768729641693,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029315960912052,0.06840390879478828,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270358306188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400651465798045,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.08143322475570032,0.0
