,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19554848966613672,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.009538950715421303,0.0,0.08585055643879173,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.057233704292527825,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.025437201907790145,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.0,0.0,0.0,0.09379968203497616,0.0,0.07472178060413355,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.0,0.0,0.0,0.1192368839427663,0.0
bankssts-rh,0.0,0.22749273959341723,0.0,0.0,0.0,0.0,0.003872216844143272,0.0,0.0,0.08906098741529525,0.0,0.0,0.0,0.07066795740561471,0.0,0.0,0.0,0.08325266214908035,0.0,0.0,0.036786060019361085,0.0,0.02516940948693127,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.02032913843175218,0.0,0.0,0.031945788964181994,0.0,0.0377541142303969,0.0,0.00484027105517909,0.0,0.0,0.01452081316553727,0.016456921587608905,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.05517909002904162,0.0,0.0,0.08809293320425944,0.008712487899322363,0.0,0.0,0.07454017424975799,0.011616650532429816,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17557251908396945,0.14673452078032231,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0899067005937235,0.0720949957591179,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.018659881255301103,0.0,0.0,0.02714164546225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05597964376590331,0.0,0.009329940627650551,0.009329940627650551,0.031382527565733676,0.0,0.05089058524173028,0.0,0.0,0.009329940627650551,0.0551314673452078,0.0,0.0,0.0,0.006785411365564037
caudalanteriorcingulate-rh,0.0,0.0,0.1363265306122449,0.17877551020408164,0.0,0.0,0.0,0.0,0.026122448979591838,0.0,0.08897959183673469,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.0,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.0,0.03918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795918367346938,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04326530612244898,0.008979591836734694,0.006530612244897959,0.008979591836734694,0.02857142857142857,0.0,0.035918367346938776,0.0,0.0,0.008979591836734694,0.06285714285714286,0.0,0.0,0.0,0.026938775510204082
caudalmiddlefrontal-lh,0.001584786053882726,0.0,0.0,0.0,0.23613312202852615,0.08399366085578447,0.0,0.07448494453248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.060221870047543584,0.0,0.06497622820919176,0.0,0.01584786053882726,0.02694136291600634,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0554675118858954,0.12836767036450078,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.03486529318541997,0.0,0.0,0.0,0.030110935023771792,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06538461538461539,0.19615384615384615,0.010256410256410256,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.08846153846153847,0.0,0.02435897435897436,0.03717948717948718,0.0,0.0,0.03461538461538462,0.1141025641025641,0.0,0.0,0.052564102564102565,0.0,0.03076923076923077,0.0,0.05512820512820513,0.04871794871794872,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03205128205128205,0.0,0.0038461538461538464,0.0,0.0
cuneus-lh,0.0,0.006622516556291391,0.0,0.0,0.0,0.004415011037527594,0.22847682119205298,0.00772626931567329,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.02869757174392936,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.046357615894039736,0.0,0.03421633554083885,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.025386313465783666,0.03642384105960265,0.0,0.08609271523178808,0.0,0.026490066225165563,0.012141280353200883,0.076158940397351,0.0,0.0,0.0,0.018763796909492272,0.04194260485651214,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.017660044150110375,0.019867549668874173,0.04415011037527594,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0587467362924282,0.08485639686684072,0.01174934725848564,0.19712793733681463,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.030026109660574413,0.0,0.01174934725848564,0.009138381201044387,0.0,0.0,0.0,0.024804177545691905,0.11879895561357702,0.0391644908616188,0.057441253263707574,0.024804177545691905,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.014360313315926894,0.028720626631853787,0.0,0.0391644908616188,0.0,0.0039164490861618795,0.0,0.0,0.0,0.02741514360313316,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0
entorhinal-lh,0.0,0.0,0.017350157728706624,0.04416403785488959,0.0,0.0,0.03627760252365931,0.0,0.22712933753943218,0.0,0.08832807570977919,0.050473186119873815,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.00473186119873817,0.07413249211356467,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.017350157728706624,0.011041009463722398,0.0,0.0,0.052050473186119876,0.012618296529968454,0.025236593059936908,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.09936908517350158,0.01892744479495268,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.02365930599369085,0.0,0.0,0.011041009463722398
entorhinal-rh,0.0,0.09176225234619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579770594369134,0.0,0.017726798748696558,0.0,0.09801876955161627,0.0,0.03962460896767466,0.0,0.11991657977059438,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.045881126173096975,0.0,0.0,0.004171011470281543,0.027111574556830033,0.0,0.017726798748696558,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.017726798748696558,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.0,0.0,0.020855057351407715,0.008342022940563087,0.0,0.0020855057351407717,0.023983315954118872,0.0,0.0,0.0,0.0,0.0667361835245047,0.0,0.0,0.06360792492179354,0.005213764337851929,0.0,0.0,0.049009384775808136,0.01251303441084463,0.0
frontalpole-lh,0.0,0.0,0.09075043630017451,0.0968586387434555,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.15532286212914484,0.08551483420593368,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.06980802792321117,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.09598603839441536,0.06457242582897033,0.004363001745200698,0.0,0.009598603839441536,0.031413612565445025,0.0,0.02530541012216405,0.0,0.0,0.005235602094240838,0.027923211169284468,0.0,0.0,0.0,0.0
