,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.045373665480427046,0.046263345195729534,0.045373665480427046,0.0,0.033807829181494664,0.0,0.0,0.042704626334519574,0.013345195729537367,0.046263345195729534,0.045373665480427046,0.027580071174377226,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.04359430604982206,0.046263345195729534,0.0,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014517506404782237,0.08539709649871904,0.07429547395388557,0.0,0.0748647879305437,0.0,0.0,0.017648733276401936,0.0296043267862226,0.05949331056077427,0.05237688585254768,0.03928266438941076,0.0,0.0,0.02305721605465414,0.0,0.017648733276401936,0.03928266438941076,0.0,0.02049530315969257,0.021633931113008823,0.0,0.0,0.05778536863079989,0.004554511813265016,0.0,0.0,0.02277255906632508,0.02362653003131227,0.0,0.0,0.0,0.0,0.015086820381440364,0.0,0.0,0.0,0.01309422146313692,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448050099629946,0.0,0.0,0.0,0.025903785937944776,0.02846569883290635,0.07543410190720182,0.016225448334756618,0.05493879874750925,0.01309422146313692,0.0,0.0,0.035012809564474806,0.0,0.0,0.004269854824935952,0.013663535439795047,0.001138627953316254,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.014462809917355372,0.07585596221959859,0.09681227863046045,0.0,0.08323494687131051,0.0,0.0,0.01357733175914994,0.03925619834710744,0.052243211334120424,0.05608028335301062,0.028630460448642266,0.0,0.0,0.024203069657615112,0.0,0.01770956316410862,0.02804014167650531,0.0,0.013872491145218418,0.01770956316410862,0.0,0.0,0.047225501770956316,0.004132231404958678,0.0,0.004722550177095631,0.023022432113341203,0.023907910271546637,0.0,0.002656434474616293,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.012987012987012988,0.013282172373081463,0.002656434474616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02626918536009445,0.028925619834710745,0.06552538370720189,0.016233766233766232,0.06493506493506493,0.0014757969303423849,0.0,0.0,0.023612750885478158,0.0,0.0,0.021841794569067298,0.026564344746162927,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01160167579761521,0.08346761198839832,0.09152433129229777,0.0,0.09539155655816951,0.0,0.0,0.010634869481147276,0.04060586529165324,0.05768611021592008,0.05704157267160812,0.03609410248146955,0.0,0.0,0.026426039316790204,0.0,0.01514663229133097,0.031260070899129876,0.0,0.010957138253303255,0.01514663229133097,0.0,0.0,0.05220754108926845,0.0003222687721559781,0.0,0.0029004189494038026,0.020947470190138574,0.02191427650660651,0.0,0.0,0.0,0.0,0.008701256848211408,0.0,0.0,0.0,0.009990331936835321,0.005800837898807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881082823074442,0.0,0.0,0.0,0.024492426683854335,0.027392845633258136,0.0721882049629391,0.01353528843055108,0.0676764421527554,0.006445375443119562,0.0,0.0,0.026426039316790204,0.0,0.0,0.012890750886239123,0.02030293264582662,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307861866274798,0.0,0.0,0.0,0.0,0.0,0.036737692872887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376193975018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379867744305658,0.0653930933137399,0.09625275532696546,0.0,0.0,0.0,0.03747244673034533,0.0,0.045554739162380606,0.09037472446730345,0.03085966201322557,0.03379867744305658,0.00881704628949302,0.0,0.0,0.07347538574577517,0.03747244673034533,0.0,0.0,0.0,0.03379867744305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053637031594416,0.008082292432035268,0.0,0.0,0.050698016164584865,0.0,0.03232916972814107,0.0,0.0
entorhinal-lh,0.0,0.02873900293255132,0.03812316715542522,0.0281524926686217,0.0,0.020527859237536656,0.0,0.0,0.06334310850439882,0.007038123167155425,0.031085043988269796,0.0281524926686217,0.03460410557184751,0.0,0.0,0.0,0.0,0.02873900293255132,0.05571847507331378,0.0,0.06451612903225806,0.06392961876832845,0.0,0.0,0.04633431085043988,0.0093841642228739,0.0,0.0,0.02873900293255132,0.02873900293255132,0.0,0.0,0.00997067448680352,0.0,0.022287390029325515,0.0,0.0,0.011143695014662757,0.026979472140762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.02873900293255132,0.0,0.0,0.0,0.02873900293255132,0.02873900293255132,0.04926686217008798,0.04574780058651026,0.0,0.03577712609970674,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0
entorhinal-rh,0.0,0.008338678640153944,0.0654265554842848,0.08402822322001283,0.0,0.07953816549069917,0.0,0.0,0.006414368184733804,0.10583707504810776,0.05388069275176395,0.07055805003207184,0.007055805003207184,0.0,0.0,0.0,0.0,0.015394483643361129,0.030788967286722257,0.0,0.007055805003207184,0.015394483643361129,0.0,0.0006414368184733803,0.046183450930083386,0.0,0.0,0.03207184092366902,0.026940346375881975,0.028864656831302116,0.0,0.008980115458627326,0.0,0.004490057729313663,0.0,0.0,0.0,0.0,0.005131494547787043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394483643361129,0.030788967286722257,0.0,0.0,0.0,0.03399615137908916,0.039769082745349585,0.055805003207184095,0.012187299550994226,0.055163566388710714,0.0,0.0,0.0,0.021167415009621552,0.0,0.0,0.0327132777421424,0.0,0.0,0.0,0.0
