,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12307692307692308,0.13076923076923078,0.13076923076923078,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.047337278106508875,0.17455621301775148,0.1301775147928994,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.058394160583941604,0.16423357664233576,0.16058394160583941,0.0,0.16423357664233576,0.0,0.0,0.0,0.0,0.0,0.16423357664233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423357664233576,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019161676646706587,0.07065868263473053,0.05269461077844311,0.0,0.19640718562874251,0.0562874251497006,0.0,0.10059880239520957,0.0,0.0,0.13532934131736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700598802395209,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0,0.0,0.0,0.14131736526946106,0.0,0.0,0.11017964071856287,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2017167381974249,0.19742489270386265,0.0,0.17167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017167381974249,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017167381974249,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14918676388109928,0.0,0.005608524957936063,0.0,0.005047672462142457,0.0,0.02411665731912507,0.044868199663488505,0.0,0.07795849691531127,0.04318564217610768,0.0,0.0,0.0,0.024677509814918678,0.03813796971396523,0.0,0.014021312394840156,0.0,0.0,0.03757711721817162,0.09927089175546831,0.0,0.0,0.0,0.025238362310712283,0.0,0.0,0.040381379697139654,0.0,0.0,0.061132922041503085,0.0,0.0,0.0,0.0,0.0,0.11048794167134043,0.04879416713404375,0.0,0.0,0.0,0.05832865956253505,0.0,0.0,0.0,0.0,0.0,0.011777902411665733,0.022434099831744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034212002243409985,0.023555804823331465,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.1282442748091603,0.05801526717557252,0.0,0.23511450381679388,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.18778625954198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.09586776859504133,0.0,0.0,0.0,0.09256198347107437,0.0,0.0,0.0603305785123967,0.08016528925619834,0.008264462809917356,0.0,0.0,0.0,0.048760330578512395,0.0,0.05619834710743802,0.0,0.0,0.05371900826446281,0.047107438016528926,0.0,0.00743801652892562,0.0,0.004132231404958678,0.0,0.0,0.08677685950413223,0.0,0.02975206611570248,0.02231404958677686,0.0,0.019834710743801654,0.0,0.04049586776859504,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.08016528925619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.04132231404958678,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
