,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19736118746564046,0.10720175920835624,0.018141836173721827,0.0,0.06706981858163827,0.0,0.0,0.0,0.0,0.0,0.031335898845519516,0.0,0.0,0.0,0.0,0.0,0.0,0.04068169323804288,0.0,0.0,0.0,0.0,0.023639362286970864,0.0,0.0,0.0,0.0,0.0,0.040131940626717974,0.017592083562396922,0.12424409015942826,0.0,0.0,0.0,0.0,0.0,0.033534909290819134,0.0,0.007696536558548653,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985156679494226,0.0,0.06597031335898845,0.09070918086860913,0.0,0.0,0.0,0.0,0.0,0.023639362286970864,0.0,0.0,0.04068169323804288,0.0
bankssts-rh,0.012098796389167502,0.04626379137412237,0.01579739217652959,0.007271815446339017,0.01216148445336008,0.0,0.004826980942828485,0.0,0.0036359077231695085,0.02156469408224674,0.02657973921765296,0.02457372116349047,0.0036359077231695085,0.019684052156469407,0.02162738214643932,0.015170511534603812,0.0,0.0,0.009340521564694082,0.02212888665997994,0.017866098294884655,0.017552657973921765,0.024636409227683048,0.019746740220661987,0.022003510531594786,0.023069207622868605,0.01078234704112337,0.009340521564694082,0.02651705115346038,0.023382647943831495,0.004325476429287864,0.022316950852557672,0.022003510531594786,0.02482447342026078,0.004012036108324975,0.012662988966900702,0.0,0.018430290872617855,0.014669007021063189,0.015233199598796389,0.0,0.02156469408224674,0.016549648946840523,0.009591273821464394,0.0018179538615847543,0.019495987963891674,0.021752758274824473,0.024197592778335004,0.0,0.023633400200601805,0.015860080240722167,0.017239217652958876,0.022567703109327986,0.023131895687061185,0.030466399197592777,0.013477933801404213,0.027833500501504512,0.010907723169508526,0.01297642928786359,0.01937061183550652,0.012224172517552657,0.021815446339017053,0.0,0.0,0.0,0.02331995987963892,0.010468906720160482,0.0
caudalanteriorcingulate-lh,0.0035842293906810036,0.029714417851774772,0.07156896751069487,0.05434154237484102,0.00693721817551162,0.01930859058850734,0.001387443635102324,0.0,0.010752688172043012,0.017227425135853857,0.027402011793270897,0.02081165452653486,0.0025436466643542605,0.015839981500751533,0.01734304543877905,0.012255752110070529,0.0,0.0,0.02867383512544803,0.018152387559255405,0.013527575442247659,0.01387443635102324,0.014799398774424788,0.01387443635102324,0.02902069603422361,0.01884610937680657,0.008902763325239912,0.00693721817551162,0.01676494392415308,0.02046479361775928,0.003121748178980229,0.01861486877095618,0.01884610937680657,0.023239680887963927,0.002312406058503873,0.024395883917215862,0.0,0.016071222106601918,0.010752688172043012,0.010752688172043012,0.0,0.01734304543877905,0.010521447566192624,0.006821597872586426,0.0,0.014915019077349982,0.019655451497282924,0.02335530119088912,0.0,0.019771071800208116,0.010637067869117818,0.011099549080818592,0.023239680887963927,0.020117932708983696,0.02428026361429067,0.014568158168574402,0.019771071800208116,0.011793270898369753,0.007515319690137588,0.013180714533472077,0.021736616949936408,0.01768990634755463,0.0,0.0,0.0,0.02046479361775928,0.009018383628165106,0.01953983119435773
caudalanteriorcingulate-rh,0.0,0.02208497099008048,0.08759124087591241,0.10293842410630732,0.0,0.032378813400711214,0.0,0.0,0.00917087778401647,0.01647014785700917,0.019839041736851956,0.02021336327905671,0.0,0.015160022459292532,0.01721879094141868,0.009358038555118848,0.0,0.0,0.03518622496724687,0.016844469399213923,0.011416807037244993,0.011978289350552125,0.01347557551937114,0.011978289350552125,0.029197080291970802,0.017967434025828188,0.0059891446752760626,0.002807411566535654,0.014598540145985401,0.019651880965749578,0.0,0.01909039865244245,0.018716077110237695,0.021897810218978103,0.0,0.02807411566535654,0.0,0.013662736290473517,0.007486430844095077,0.006924948530787947,0.0,0.017593112483623434,0.0072992700729927005,0.005240501590866554,0.0,0.012539771663859256,0.01834175556803294,0.021710649447875725,0.0,0.019464720194647202,0.00673778775968557,0.007486430844095077,0.021710649447875725,0.01890323788134007,0.01721879094141868,0.013101253977166386,0.018154594796930563,0.010106681639528355,0.004117536964252292,0.010855324723937862,0.021149167134568596,0.016657308628111548,0.0,0.0,0.0,0.02021336327905671,0.013662736290473517,0.03836795807598727
caudalmiddlefrontal-lh,0.04883052933935166,0.07878539187525646,0.024620434961017644,0.0,0.24415264669675832,0.01928600738613049,0.0024620434961017644,0.0344686089454247,0.0,0.0,0.062782109150595,0.0,0.0,0.0,0.043085761181780875,0.0,0.0,0.003282724661469019,0.0,0.0,0.019696347968814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375461633155519,0.0,0.0,0.0,0.0,0.0,0.002051702913418137,0.0,0.0,0.0,0.0,0.0,0.0,0.006155108740254411,0.004513746409519901,0.0,0.0,0.0,0.005334427574887156,0.0,0.005334427574887156,0.0254411161263849,0.0,0.0,0.08945424702503077,0.0,0.0,0.07139926138695117,0.02051702913418137,0.0254411161263849,0.0,0.0,0.09027492819039803,0.0012310217480508822,0.0,0.0,0.01764464505539598,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08808016877637131,0.09229957805907173,0.024789029535864978,0.32858649789029537,0.0,0.02109704641350211,0.0005274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267932489451477,0.0,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.024789029535864978,0.0,0.0,0.0,0.0,0.012658227848101266,0.15348101265822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789029535864978,0.0,0.0,0.012658227848101266,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.07964135021097046
cuneus-lh,0.0,0.008283217973448316,0.0011346873936230568,0.0,0.0004538749574492227,0.0,0.06558493135141269,0.0,0.003290593441506865,0.013502779984114376,0.011006467718143651,0.014070123680925905,0.011914217633042097,0.03494837172359015,0.014750936117099739,0.03358674685124248,0.01316237376602746,0.0,0.004084874617043005,0.016906842164983546,0.03154430954272098,0.0319981845001702,0.01917621695222966,0.021672529218200384,0.007261999319187563,0.01554521729263588,0.033473278111880174,0.04130262112787927,0.016906842164983546,0.012935436287302848,0.0,0.021672529218200384,0.01656643594689663,0.012935436287302848,0.020878248042664246,0.01815499829796891,0.0,0.021105185521388858,0.013956654941563599,0.01974356064904119,0.0,0.013956654941563599,0.01974356064904119,0.04947237036196528,0.025870872574605696,0.012595030069215932,0.011800748893679791,0.011006467718143651,0.023488029047997277,0.014750936117099739,0.01974356064904119,0.018041529558606603,0.0076024055372744806,0.012481561329853626,0.01656643594689663,0.020878248042664246,0.013502779984114376,0.0,0.01974356064904119,0.017247248383070464,0.002496312265970725,0.016226029728809713,0.0,0.0,0.010439124021332123,0.018835810734142745,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.075,0.033928571428571426,0.0,0.4330357142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.10982142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482142857142857,0.0
entorhinal-lh,0.0,0.010442924018725243,0.01674468851278358,0.00882247029168167,0.0,0.0005401512423478574,0.004501260352898812,0.0,0.07364061937342456,0.010442924018725243,0.010442924018725243,0.010442924018725243,0.054375225063017646,0.01242347857400072,0.010442924018725243,0.036190133237306445,0.0439323010442924,0.0018005041411595247,0.03456967951026287,0.010442924018725243,0.01458408354339215,0.03276917536910335,0.010442924018725243,0.03384947785379906,0.023586604249189774,0.010442924018725243,0.02934821750090025,0.03168887288440764,0.010442924018725243,0.012063377745768815,0.0,0.012963629816348578,0.010442924018725243,0.010442924018725243,0.046092906013683835,0.026647461289160967,0.014764133957508103,0.012603528988116673,0.007562117392870004,0.012243428159884768,0.0,0.019265394310406914,0.007202016564638099,0.0034209578682030967,0.00882247029168167,0.00810226863521786,0.010442924018725243,0.010442924018725243,0.0005401512423478574,0.010442924018725243,0.00810226863521786,0.01314368023046453,0.010442924018725243,0.010442924018725243,0.010442924018725243,0.05041411595246669,0.010442924018725243,0.0,0.005581562837594527,0.009002520705797623,0.009542671948145481,0.010442924018725243,0.0,0.0,0.03961109110550954,0.02052574720921858,0.0,0.0
entorhinal-rh,0.0,0.018593904719991197,0.007866651996919353,0.004620970403784795,0.0,0.0,0.0067664209483991634,0.0,0.003190670040708549,0.031961711959511495,0.020794366817031576,0.02646055671691055,0.003190670040708549,0.02354494443833205,0.02277478270436792,0.014523049840466498,0.0,0.0,0.005886236109583012,0.026295522059632523,0.02337990978105402,0.022059632522829796,0.02448014082957421,0.025525360325668392,0.018538893167565188,0.02668060292661459,0.018043789195731103,0.00918692925514358,0.026240510507206515,0.02453515238200022,0.0,0.02348993288590604,0.026075475849928486,0.025415337220816372,0.0036857740125426338,0.015898338651116735,0.0,0.015073165364726592,0.01534822312685664,0.021674551655847727,0.0,0.023049840466497964,0.02277478270436792,0.012597645505556167,0.005281109032896908,0.020794366817031576,0.022939817361645947,0.02233469028495984,0.0,0.026845637583892617,0.022884805809219935,0.020959401474309605,0.020024205083067445,0.023985036857740127,0.021014413026735613,0.01864891627241721,0.02244471338981186,0.005006051270766861,0.020739355264605568,0.023764990648036086,0.008636813730883486,0.025910441192650457,0.0,0.0,0.0,0.02530531411596435,0.0019254043349103312,0.00033006931455605677
