,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04539385847797063,0.0,0.0027655922181956897,0.008678237650200267,0.0,0.0,0.02927713141331299,0.0,0.0,0.025557886706084304,0.012111386610719053,0.01335113484646195,0.02899103566660309,0.04587068472248713,0.011157734121686058,0.04014876978828915,0.0027655922181956897,0.0,0.014304787335494945,0.01335113484646195,0.004291436200648484,0.027274461186343697,0.015544535571237842,0.032138088880411975,0.01335113484646195,0.014876978828914743,0.02336448598130841,0.04472630173564753,0.01335113484646195,0.012397482357428952,0.035285142094220866,0.020026702269692925,0.0,9.536524890329964e-05,0.005054358191874881,0.04157924852183864,0.0017165744802593935,0.0,0.01335113484646195,0.027274461186343697,0.01316040434865535,0.01039481213045966,0.017642571047110433,0.039004386801449555,0.003433148960518787,0.01077627312607286,0.0,0.0012397482357428952,0.005531184436391379,0.0,0.016879649055884037,0.011634560366202557,0.012588212855235552,0.01335113484646195,0.014114056837688346,0.032233454129315275,0.012778943353042152,0.0,0.012874308601945451,0.005531184436391379,0.022601563990082014,0.0007629219912263971,0.027179095937440396,0.003433148960518787,0.034522220102994466,0.02107572000762922,0.004482166698455083,0.01335113484646195
bankssts-rh,0.0,0.33550065019505854,0.0377113133940182,0.033810143042912875,0.04161248374512354,0.027308192457737322,0.0,0.020156046814044214,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.02080624187256177,0.016905071521456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0188556566970091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.04096228868660598,0.0,0.0,0.0,0.0,0.04681404421326398,0.044863459037711315,0.04681404421326398,0.0,0.0,0.06176853055916775,0.024057217165149546,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.031209362808842653,0.0
caudalanteriorcingulate-lh,0.005245346869712352,0.01015228426395939,0.08544839255499154,0.0649746192893401,0.048223350253807105,0.03197969543147208,0.0,0.046023688663282575,0.0018612521150592216,0.0021996615905245345,0.049576988155668356,0.02098138747884941,0.005076142131979695,0.011675126903553299,0.0077834179357022,0.013874788494077835,0.0,0.0,0.01505922165820643,0.015397631133671742,0.0,0.0040609137055837565,0.0,0.0,0.013028764805414551,0.01404399323181049,0.0,0.007106598984771574,0.02521150592216582,0.038917089678511,0.010490693739424704,0.0,0.0,0.011505922165820644,0.0,0.006429780033840948,0.0,0.0,0.012351945854483926,0.006598984771573604,0.016582064297800337,0.0040609137055837565,0.0,0.006429780033840948,0.01793570219966159,0.017258883248730966,0.0,0.01996615905245347,0.01793570219966159,0.0,0.009983079526226735,0.009813874788494078,0.03485617597292724,0.04314720812182741,0.03553299492385787,0.012690355329949238,0.01793570219966159,0.05956006768189509,0.011675126903553299,0.01116751269035533,0.001692047377326565,0.0,0.0,0.03434856175972927,0.005245346869712352,0.008121827411167513,0.0077834179357022,0.010998307952622674
caudalanteriorcingulate-rh,0.009229573496551053,0.0052462838822500725,0.03720975420188478,0.0593607305936073,0.025065578548528127,0.013212863110852036,0.0,0.020790828718546584,0.0,0.008258039444282522,0.03380938501894491,0.03371223161371806,0.013115709705625183,0.01787622656174099,0.011464101816768678,0.021762362770815117,0.0,0.0,0.02244243660740309,0.02914602156805596,0.0018459146993102108,0.011366948411541825,0.0,0.0,0.02516273195375498,0.026231419411250366,0.0062178179345186045,0.012532789274264064,0.03274069756144953,0.03691829398620421,0.020305061692412318,0.0,0.0,0.006023511124064899,0.0,0.011852715437676091,0.0,0.0,0.02302535703876421,0.01156125522199553,0.031186243077819878,0.006606431555426018,0.0,0.0062178179345186045,0.01641892548333819,0.02156805596036141,0.0,0.016030311862430778,0.024385504711940155,0.0,0.013310016516078889,0.01486447099970854,0.025939959195569805,0.03973574273778296,0.03361507820849121,0.021762362770815117,0.032935004371903234,0.02457981152239386,0.008646653065189936,0.008938113280870495,0.0034975225881667153,0.0,0.0,0.017779073156514134,0.011269795006314972,0.01000680073836588,0.003886136209074128,0.01933352764014379
caudalmiddlefrontal-lh,0.0,0.019469026548672566,0.08230088495575222,0.07492625368731563,0.17581120943952802,0.05103244837758112,0.0,0.06489675516224189,0.0017699115044247787,0.0,0.09144542772861357,0.007669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.007964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.02182890855457227,0.0,0.0,0.0,0.006489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.019174041297935103,0.0,0.0,0.0032448377581120944,0.0,0.0584070796460177,0.051622418879056046,0.061061946902654866,0.0,0.0,0.07404129793510325,0.019469026548672566,0.0,0.0,0.0,0.0,0.016814159292035398,0.0,0.0,0.02920353982300885,0.0
caudalmiddlefrontal-rh,0.0,0.017275225755791126,0.07263447192775814,0.05261091480172752,0.0679230467216333,0.23635649784059679,0.0,0.07773851590106007,0.0,0.0,0.06203376521397723,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231645072634473,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.012171181782489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208087946603848,0.0,0.005889281507656066,0.0,0.0,0.0,0.0,0.0,0.005104043973301924,0.0,0.035728307813113466,0.0,0.0,0.04672163329407145,0.07224185316058107,0.043188064389477816,0.0,0.0,0.07538280329799764,0.0031409501374165686,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.03690616411464468,0.0
cuneus-lh,0.056,0.0,0.0,0.0,0.0,0.0,0.05897674418604651,0.0,0.0,0.0346046511627907,0.0,0.0,0.03348837209302326,0.05823255813953488,0.0,0.053767441860465115,0.0065116279069767444,0.0,0.00018604651162790697,0.0,0.0,0.02883720930232558,0.024930232558139535,0.059534883720930236,0.0,0.0048372093023255815,0.028093023255813955,0.059534883720930236,0.0,0.0,0.045767441860465115,0.03962790697674418,0.0,0.0,0.012093023255813953,0.05711627906976744,0.004465116279069767,0.0,0.0,0.028651162790697675,0.0,0.0,0.02958139534883721,0.059534883720930236,0.0,0.0,0.0,0.0,0.0,0.0,0.010790697674418604,0.0,0.0013023255813953488,0.0,0.00018604651162790697,0.03311627906976744,0.0,0.0,0.006325581395348837,0.0,0.03981395348837209,0.0033488372093023254,0.046325581395348835,0.0,0.04427906976744186,0.026232558139534883,0.0039069767441860465,0.0
cuneus-rh,0.0,0.013184178985217739,0.10946863763483819,0.08709548541749901,0.09029165001997602,0.07910507391130643,0.0,0.1769876148621654,0.0067918497802636835,0.0,0.07151418298042349,0.010387534958050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583699560527367,0.05033959248901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990411506192569,0.0,0.0,0.0,0.0,0.03835397522972433,0.05992808629644426,0.034758290051937674,0.0,0.0,0.09149021174590491,0.0,0.0,0.0,0.0,0.0,0.06272473032361167,0.0,0.0,0.0031961646024770275,0.0
entorhinal-lh,0.0,0.0,0.011484098939929329,0.0,0.007067137809187279,0.0,0.0,0.01678445229681979,0.2950530035335689,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.05123674911660778,0.009717314487632508,0.0,0.0,0.01678445229681979,0.0,0.0,0.0008833922261484099,0.0,0.01060070671378092,0.0088339222614841,0.0,0.0,0.127208480565371,0.0,0.015017667844522967,0.0,0.0,0.09540636042402827,0.0,0.0627208480565371,0.0,0.0,0.00265017667844523,0.0,0.006183745583038869,0.0,0.0,0.0,0.0,0.006183745583038869,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.02120141342756184,0.0,0.0,0.11395759717314488,0.01678445229681979,0.0,0.0,0.0
entorhinal-rh,0.03202087286527514,0.0,0.0013045540796963948,0.009843453510436433,0.0,0.0,0.022058823529411766,0.0,0.0,0.06036527514231499,0.012452561669829222,0.011622390891840606,0.028581593927893736,0.03723908918406072,0.009250474383301708,0.03415559772296015,0.005929791271347249,0.0,0.014468690702087287,0.012808349146110056,0.0015417457305502847,0.029293168880455408,0.021940227703984818,0.03225806451612903,0.014705882352941176,0.011148007590132828,0.02739563567362429,0.04423624288425047,0.013164136622390892,0.011148007590132828,0.03486717267552182,0.018145161290322582,0.0,0.0,0.007115749525616698,0.03462998102466793,0.003676470588235294,0.0,0.015298861480075901,0.021584440227703984,0.011859582542694497,0.007115749525616698,0.027158444022770397,0.03949240986717267,0.0022533206831119547,0.009724857685009488,0.0,0.0010673624288425048,0.006522770398481974,0.0,0.025379506641366224,0.011148007590132828,0.014943074003795066,0.011148007590132828,0.015891840607210626,0.024193548387096774,0.011148007590132828,0.0,0.015298861480075901,0.004743833017077799,0.022533206831119545,0.005336812144212524,0.02597248576850095,0.002727703984819734,0.029767552182163187,0.023719165085388995,0.005455407969639468,0.011148007590132828
