,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05566916609861395,0.0,0.0,0.0,0.0,0.0,0.05067030220404454,0.0,0.0,0.04317200636219041,0.0,0.0,0.031129288798000455,0.05612360827084754,0.0,0.04317200636219041,0.006589411497386958,0.0,0.0022722108611679163,0.0,0.0,0.03453760508975233,0.03590093160645308,0.05521472392638037,0.0,0.0036355373778686664,0.032947057486934786,0.05385139740967962,0.0,0.0,0.04430811179277437,0.034764826175869123,0.0,0.0,0.012042717564189957,0.048170870256759826,0.00408997955010225,0.0,0.0,0.02044989775051125,0.0,0.0,0.04203590093160645,0.05612360827084754,0.0,0.0,0.0,0.0,0.0,0.0,0.014769370597591456,0.0,0.007498295841854124,0.0,0.0018177686889343332,0.03044762553965008,0.0,0.0,0.013178822994773916,0.0,0.034764826175869123,0.0,0.053169734151329244,0.0,0.03612815269256987,0.03067484662576687,0.010679391047489207,0.0
bankssts-rh,0.0,0.07642626480086114,0.062432723358449946,0.05597416576964478,0.0688912809472551,0.04520990312163617,0.0,0.03336921420882669,0.0,0.0,0.077502691065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077502691065662,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.077502691065662,0.07427341227125941,0.077502691065662,0.0,0.0,0.07319698600645856,0.03982777179763186,0.0,0.0,0.0,0.0,0.004305705059203444,0.0,0.0,0.05166846071044134,0.0
caudalanteriorcingulate-lh,0.0,0.03176283748014823,0.11964002117522499,0.10375860243515088,0.09634727368978295,0.03335097935415564,0.0,0.08364213869772366,0.005823186871360508,0.0,0.08681842244573848,0.007940709370037057,0.0,0.0,0.0,0.0,0.0,0.0,0.006881948120698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335097935415564,0.037586024351508734,0.0,0.0,0.0,0.008470089994706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352038115404976,0.0,0.0,0.0,0.0,0.04552673372154579,0.048173636844891475,0.05029115934356802,0.0,0.0,0.10005293806246691,0.01270513499205929,0.0,0.0,0.0,0.0,0.048173636844891475,0.0,0.0,0.024351508734780307,0.0
caudalanteriorcingulate-rh,0.0,0.031783402001177165,0.11477339611536198,0.11418481459682166,0.10359034726309593,0.03708063566804003,0.0,0.07769276044732196,0.0,0.0,0.09299587992937022,0.008828722778104767,0.0,0.0,0.0,0.0,0.0,0.0,0.004120070629782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033549146556798116,0.033549146556798116,0.0,0.0,0.0,0.005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353737492642731,0.0,0.0,0.0,0.0,0.047086521483225424,0.050029429075927015,0.052383755150088286,0.0,0.0,0.10064743967039436,0.01059446733372572,0.0,0.0,0.0,0.0,0.04414361389052384,0.0,0.0,0.023543260741612712,0.0
caudalmiddlefrontal-lh,0.0,0.03233708966193043,0.08721215090641843,0.08427241548260657,0.11170994610485056,0.030867221950024497,0.0,0.05389514943655071,0.0,0.0,0.10485056344928956,0.007349338559529643,0.0,0.0,0.0,0.0,0.0,0.0,0.013228809407153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.017638412542871143,0.0,0.0,0.0,0.010779029887310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.005389514943655071,0.0,0.06663400293973543,0.04752572268495835,0.07104360607545321,0.0,0.0,0.07937285644292014,0.03233708966193043,0.0,0.0,0.0,0.0,0.02645761881430671,0.0,0.0,0.04703576678098971,0.0
caudalmiddlefrontal-rh,0.0,0.05714285714285714,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08051948051948052,0.0,0.06623376623376623,0.0,0.0,0.08181818181818182,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.07532467532467532,0.08181818181818182,0.06363636363636363,0.0,0.0,0.08181818181818182,0.01038961038961039,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.024675324675324677,0.0
cuneus-lh,0.052118039029033794,0.0,0.0,0.0,0.0,0.0,0.053545930509281296,0.0,0.0,0.044264635887672536,0.0,0.0,0.034031413612565446,0.05402189433603046,0.0,0.046644455021418375,0.008329366968110423,0.0,0.00023798191337458352,0.0,0.0,0.03688719657306045,0.0318895763921942,0.05402189433603046,0.0,0.004521656354117087,0.03593526891956211,0.05402189433603046,0.0,0.0,0.04712041884816754,0.03712517848643503,0.0,0.0,0.014040932889100428,0.05188005711565921,0.005711565920990005,0.0,0.0,0.02284626368396002,0.0,0.0,0.03783912422655878,0.05402189433603046,0.0,0.0,0.0,0.0,0.0,0.0,0.013802950975725845,0.0,0.0016658733936220848,0.0,0.00023798191337458352,0.02974773917182294,0.0,0.0,0.00809138505473584,0.0,0.03783912422655878,0.0,0.049738219895287955,0.0,0.03926701570680628,0.03355544978581628,0.004997620180866254,0.0
cuneus-rh,0.0,0.024,0.11781818181818182,0.0989090909090909,0.0829090909090909,0.03854545454545454,0.0,0.15272727272727274,0.012363636363636363,0.0,0.06981818181818182,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727272727272726,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0,0.03418181818181818,0.04654545454545454,0.027636363636363636,0.0,0.0,0.09163636363636364,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.005818181818181818,0.0
entorhinal-lh,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.03150912106135987,0.17412935323383086,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.09618573797678276,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.01658374792703151,0.0,0.0,0.13266998341625208,0.0,0.0,0.0,0.0,0.12769485903814262,0.0,0.11774461028192372,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.03980099502487562,0.0,0.0,0.14427860696517414,0.03150912106135987,0.0,0.0,0.0
entorhinal-rh,0.045816252712804435,0.0,0.0,0.0,0.0,0.0,0.044851700024113816,0.0,0.0,0.05522064142753798,0.002652519893899204,0.0,0.03255365324330842,0.04967446346756692,0.0,0.044851700024113816,0.012056908608632746,0.0,0.006269592476489028,0.0,0.0,0.036894140342416205,0.03303592958765372,0.0513624306727755,0.0,0.0,0.034482758620689655,0.05088015432843019,0.0,0.0,0.04075235109717868,0.036894140342416205,0.0,0.0,0.014468290330359295,0.04774535809018567,0.0074752833373523024,0.0,0.0,0.021220159151193633,0.0,0.0,0.041234627441523994,0.051603568844948156,0.0,0.0,0.0,0.0009645526886906198,0.0,0.0,0.02001446829033036,0.0,0.007716421509524958,0.0,0.006269592476489028,0.027007475283337353,0.0,0.0,0.01422715215818664,0.0,0.03641186399807089,0.0,0.04461056185194116,0.0,0.037858693031106824,0.03183023872679045,0.011092355919942128,0.0
