,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02792956891317547,0.0,0.005869257235377454,0.01841732442825339,0.0,0.0,0.0,0.0,0.0,0.015786278081360048,0.025703298927342643,0.028334345274235985,0.028334345274235985,0.028334345274235985,0.023679417122040074,0.028334345274235985,0.0,0.0,0.028334345274235985,0.028334345274235985,0.009107468123861567,0.027120016191054443,0.0010119409026512851,0.0,0.028334345274235985,0.028334345274235985,0.020238818053025704,0.028131957093705726,0.028334345274235985,0.026310463468933416,0.026108075288403157,0.0,0.0,0.00020238818053025704,0.0,0.028334345274235985,0.0,0.0,0.028334345274235985,0.028334345274235985,0.02792956891317547,0.022060311677798018,0.0,0.013762396276057479,0.007285974499089253,0.022869864399919046,0.0,0.0026310463468933415,0.011738514470754908,0.0,0.022667476219388787,0.024691358024691357,0.020036429872495445,0.028334345274235985,0.028334345274235985,0.028334345274235985,0.027120016191054443,0.0,0.015583889900829791,0.011738514470754908,0.007893139040680024,0.0,0.0,0.007285974499089253,0.028334345274235985,0.017405383525602103,0.0,0.028334345274235985
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010605542251111872,0.0,0.035921997947314405,0.036264112213479305,0.0,0.0,0.0,0.0,0.0,0.004447485460143688,0.01881628463906945,0.03352719808416011,0.010263427984946972,0.023605884365378037,0.01573725624358536,0.028053369825521726,0.0,0.0,0.026000684228532328,0.031132398221005816,0.0,0.008210742387957578,0.0,0.0,0.026342798494697228,0.028395484091686622,0.0,0.014368799178925761,0.02942182689018132,0.02942182689018132,0.021211084502223743,0.0,0.0,0.017789941840574752,0.0,0.013000342114266164,0.0,0.0,0.02497434143003763,0.013342456380431064,0.03352719808416011,0.008210742387957578,0.0,0.013000342114266164,0.036264112213479305,0.034895655148819704,0.0,0.030448169688676016,0.036264112213479305,0.0,0.020184741703729046,0.019842627437564146,0.027369141293191925,0.027711255559356825,0.02565856996236743,0.02565856996236743,0.036264112213479305,0.0,0.015395141977420458,0.02257954156688334,0.0034211426616489907,0.0,0.0,0.03318508381799521,0.010605542251111872,0.016421484775915155,0.0,0.02223742730071844
caudalanteriorcingulate-rh,0.014583972981271108,0.0,0.016272643536997238,0.03653669020571078,0.0,0.0,0.0,0.0,0.0,0.013048817930610992,0.020417562173779553,0.03408044212465459,0.020724593183911576,0.022566779244703714,0.015812097021799202,0.027325759901750075,0.0,0.0,0.026865213386552043,0.03131716303346638,0.0029167945962542217,0.017961314092723366,0.0,0.0,0.030089038992938286,0.027939821922014125,0.009824992324224747,0.019803500153515504,0.030089038992938286,0.031010132023334358,0.024255449800429842,0.0,0.0,0.007982806263432606,0.0,0.018728891618053422,0.0,0.0,0.026404666871354007,0.01826834510285539,0.03408044212465459,0.010439054344488793,0.0,0.009824992324224747,0.02594412035615597,0.03408044212465459,0.0,0.021799201719373655,0.031470678538532394,0.0,0.017347252072459317,0.023487872275099787,0.025176542830825915,0.02855388394227817,0.026865213386552043,0.02318084126496776,0.0368437212158428,0.0,0.010899600859686828,0.014123426466073074,0.00552655818237642,0.0,0.0,0.01657967454712926,0.017807798587657353,0.015812097021799202,0.0,0.025330058335891924
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.023398654577361802,0.0,0.0032173150043872476,0.02427610412401287,0.0,0.0,0.0,0.0,0.0,0.02690845276396607,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.021351272301842646,0.02749341912840012,0.0,0.0,0.02749341912840012,0.02749341912840012,0.0038022813688212928,0.02749341912840012,0.0,0.0,0.02749341912840012,0.02749341912840012,0.01988885639075753,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.0,0.0,0.0,0.0,0.02749341912840012,0.0,0.0,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.01754899093302135,0.0,0.014039192746417082,0.005557180462123428,0.023983620941795847,0.0,0.0014624159110851126,0.01608657502193624,0.0,0.020473822755191575,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.02749341912840012,0.02690845276396607,0.02749341912840012,0.0,0.014039192746417082,0.011699327288680901,0.011406844106463879,0.0,0.0,0.006727113190991518,0.02749341912840012,0.01988885639075753,0.0,0.02749341912840012
