,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05846774193548387,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.05846774193548387,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05846774193548387,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.03225806451612903,0.05846774193548387,0.006048387096774193,0.05040322580645161,0.0,0.0,0.0,0.05846774193548387,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08302354399008674,0.08426270136307311,0.007434944237918215,0.0,0.0,0.0,0.05452292441140025,0.03717472118959108,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.01982651796778191,0.0,0.03593556381660471,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.03469640644361834,0.028500619578686492,0.03593556381660471,0.0,0.004956629491945477,0.0,0.0,0.0,0.0768277571251549,0.057001239157372985,0.0,0.004956629491945477,0.0,0.0644361833952912,0.06319702602230483,0.0,0.0161090458488228,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.03469640644361834,0.06815365551425032
caudalanteriorcingulate-rh,0.0,0.01788756388415673,0.05706984667802385,0.075809199318569,0.005110732538330494,0.0,0.0,0.0,0.056218057921635436,0.02555366269165247,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.03236797274275979,0.0,0.024701873935264053,0.014480408858603067,0.018739352640545145,0.0,0.0,0.0,0.0,0.04258943781942078,0.03833049403747871,0.0434412265758092,0.0,0.0034071550255536627,0.0,0.0,0.0,0.07155025553662692,0.039182282793867124,0.00596252129471891,0.022146507666098807,0.0,0.06303236797274275,0.0434412265758092,0.0,0.011073253833049404,0.04258943781942078,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480408858603067,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.04258943781942078,0.046848381601362864
caudalmiddlefrontal-lh,0.0,0.0,0.1044776119402985,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.027881040892193308,0.03903345724907063,0.05947955390334572,0.0,0.0,0.0,0.0,0.0687732342007435,0.004646840148698885,0.0,0.0,0.05855018587360595,0.0,0.0,0.0,0.0604089219330855,0.0,0.0,0.0,0.0,0.015799256505576207,0.0,0.04368029739776952,0.0,0.0037174721189591076,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.05018587360594796,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.026022304832713755,0.01486988847583643,0.032527881040892194,0.0027881040892193307,0.06505576208178439,0.024163568773234202,0.0,0.012081784386617101,0.05483271375464684,0.0,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.010223048327137546,0.0,0.0,0.0,0.05483271375464684,0.027881040892193308
entorhinal-rh,0.0,0.0,0.09779179810725552,0.09779179810725552,0.01892744479495268,0.0,0.0,0.0,0.022082018927444796,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.07886435331230283,0.07570977917981073,0.0,0.0,0.0,0.0473186119873817,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.09779179810725552
