,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1141439205955335,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.05334987593052109,0.028535980148883373,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.04962779156327544,0.0,0.0,0.09305210918114144,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.02109181141439206,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.08188585607940446,0.03225806451612903,0.04466501240694789,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647642679900745,0.08560794044665013,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0
bankssts-rh,0.07971014492753623,0.08574879227053141,0.0,0.0,0.0,0.0,0.0,0.051932367149758456,0.036231884057971016,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.05676328502415459,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.08695652173913043,0.03985507246376811,0.051932367149758456,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.06642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0780399274047187,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.036297640653357534,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.06715063520871144,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0780399274047187,0.041742286751361164,0.05989110707803993,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0
entorhinal-lh,0.05070993914807302,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.060851926977687626,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.06288032454361055,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.06288032454361055,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
