,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18009315757409314,-0.02335409507667467,-0.09500215219462102,0.0,0.0,-0.08000939979971876,0.12949783936695794,0.0,0.05745326676139684,-0.02832765236152205,-0.027246444256120446,-0.0988945013740668,0.0,-0.027246444256120446,-0.01946174589722889,0.016871922538656603,0.0,-0.018885101574348032,-0.01946174589722889,-0.02335409507667467,-0.01946174589722889,-0.011059214335250703,0.043165946455652644,-0.008990778386325459,-0.031138793435566223,-0.03279664586384868,-0.018843912694142262,0.05368970534822826,-0.027246444256120446,-0.10278685055351258,0.03404638030304998,-0.005098429206879682,-0.027246444256120446,0.04067779001617983,0.0,-0.027246444256120446,0.04067779001617983,0.07181658345174605,-0.011677047538337334,0.07181658345174605,0.05745326676139684,-0.02335409507667467,0.2266212188921764,-0.02335409507667467,-0.02335409507667467,-0.027246444256120446,-0.02335409507667467,0.04846248837507138,-0.031138793435566223,-0.036112350720413605,0.05395743306956581,-0.027246444256120446,-0.07445919819199052,-0.09500215219462102,-0.05723194904592496,0.07181658345174605,-0.06501664740481651,-0.07554040629739213,-0.06609785551021811,0.052354837554517156,0.023628204173818734,-0.037770203148696065,0.0754644099127871,0.01516127872870195,0.09712337952521845,-0.01946174589722889,0.0,0.02872663338069842
bankssts-rh,-0.029775050657366242,-0.10080814445663201,-0.008912926348093186,-0.0444932854077274,0.04025508493479449,-0.003298940271696827,0.026836723289862995,0.07766385073278534,0.034765755170958874,0.0821366379477625,-0.09480249555203427,0.033719532547681216,0.011147561981943088,0.0015344598474739174,-0.0010527065779969546,-0.0008035880149005094,0.017891148859908664,0.03578229771981733,0.06385519610924102,0.008712585845763414,0.020143866508327817,-0.002938327367503248,0.008945574429954332,0.04713789419261271,-0.09183152010266989,0.023452452804210894,0.0007835539646675312,0.0015344598474739174,-0.03431664998334306,0.017087560845008155,0.0,-0.009048986658478857,-0.01188390179745758,-0.0008035880149005094,0.006674774766965923,-0.002938327367503248,-0.1007770945326242,0.011588585056986294,-0.07096939579339683,-0.0007131436958145424,-0.013995445030360373,0.014636454729922952,0.026836723289862995,0.005256341179644697,0.0007835539646675312,-0.027336912451719594,-0.04401313029610377,0.014506878374256564,-0.0038252935606952975,0.012011526117460246,0.013418361644931497,0.05905444407193144,-0.01188390179745758,0.02585282882286569,-0.004440139133116021,0.011588585056986294,-0.023980758128873094,0.011588585056986294,0.023685441388401812,0.006640174649441049,-0.08961145053611187,0.02839437925703686,0.0,0.017382877585479437,-0.02470354784887389,0.017415525667340583,0.008945574429954332,-0.015689161307919905
caudalanteriorcingulate-lh,-0.07463532307527873,-0.012623417190086849,-0.024029548315621027,0.020436429311029486,0.051149738368077305,-0.053531542067786125,0.021309159388368828,0.006088331253819665,0.0,-0.02068746359132386,-0.0034909203093573503,-0.0753075037611034,0.021309159388368828,0.048880362227479955,-0.0004467546824475185,-0.026422151764361333,0.02739749064218849,0.012476245327476066,0.014755279446796488,-0.02328560620084095,0.014348098057209824,-0.02089840262661639,0.031555601868108386,-0.02828061036330568,0.0623661198511283,-0.028080060971791,0.0004259753948918209,-0.006535085936267182,0.03893350256757712,-0.02679474963034927,-0.02872663338069842,0.013358633383538475,0.025535295891177805,-0.02436371465905651,0.02739749064218849,0.06494473679028544,0.04755247310616579,0.0,0.032496357222336805,0.0,0.0,-0.011750687112747508,0.017171666670104054,0.03626733468117096,-0.0034909203093573503,-0.006535085936267182,-0.0069714509749368506,-0.02784424532463601,0.006921488038298149,-0.038947628363421326,-0.05464491678164199,0.0043428710991409904,0.021418421680568154,-0.06116478408476979,0.029286225727511037,0.031791417515263376,-0.053090348039754924,0.006815713970898191,0.009603445442997913,-0.02784424532463601,-0.006961061331159002,-0.00437330836541976,-0.00109332709135494,-0.07529711411732555,0.02435332501527866,0.06080724407202068,0.014127501043194221,0.012525476599059986
caudalanteriorcingulate-rh,-0.005929043517527871,-0.037219223743706537,-0.003550726626316124,-0.053443467589732174,-0.03332395221564545,0.09270868045589035,-0.02785789090983737,0.023019724984734542,-0.00910531683048923,0.04076737643399322,-0.011834704095069907,0.028909289398937475,-0.031034164222798727,0.011188138614996096,-0.016489286751818707,-0.005929043517527871,0.004835591989073377,0.02016544744379536,0.02016544744379536,0.034939840252838014,0.02592700385630832,0.014068916821252577,-0.02421863538515622,-0.009144795933814174,-0.04645254857588574,0.036329475687779916,0.007716370195329859,0.014068916821252577,-0.022352350500704343,0.011188138614996096,-0.05336139165775084,-0.03357996821902538,0.0020828217845068656,0.03647046212747754,-0.001388946635159371,0.022878738545036928,-0.07284253464391384,0.034551864712173606,-0.08841883541030063,0.020601928990197856,0.029756440626207702,0.05272697080542163,0.028807782062564798,-0.012488556351790444,-0.0012609386334694048,-0.04010000194996302,-0.03404295043074518,0.01904480645024104,-0.010031281253928812,0.03060344684299739,-0.02133785717889974,0.024241873314661537,0.011188138614996096,0.03483833291646535,0.0052590950974682246,-0.005929043517527871,0.07647867244326356,-0.035574261105167225,-0.018457078972643263,0.019878979239503623,-0.06373721781342462,0.02016544744379536,-0.003048265311271391,0.05276249837315208,-0.019599580296137835,0.014068916821252577,0.01728466923753888,-0.0866063856667464
caudalmiddlefrontal-lh,0.0,0.03425366699347264,0.058004240549783245,-0.08702389341234337,0.017160825248338483,0.0,-0.08311591540182747,0.01503365721386523,-0.028132289241787414,0.03425366699347264,0.00024187814824288076,0.010791486613913161,-0.0697936534291541,0.054971460691045575,-0.008428523165694247,0.008335493108677752,-0.0154615954761411,0.06147426167649842,0.043165946455652644,-0.02461575308656399,0.032374459841739485,0.012912571913889196,-0.0356430351142228,0.016670986217355504,0.03854235262193295,-0.012186937469160554,-0.004670108862227938,0.0077587067551754966,0.04605918122886557,0.04451488228239179,-0.03922290326979976,-0.009247187667439382,0.00694004225343036,-0.028132289241787414,-0.006549316013961092,0.049575717384088995,0.036663145470199804,-0.09325583380871358,0.015869854303278856,0.0,-0.030904942748790503,0.021582973227826322,0.0023629634482189156,0.06036720399800216,-0.004670108862227938,-0.001637329003490273,-0.013824266472650826,0.0,-0.022736545934830835,-0.029417177452349823,-0.07746004574313631,0.004242170599952069,0.1011701870054359,0.058004240549783245,0.06339998385673982,0.00021289570740312368,0.0,-0.02179050181655543,-0.034294099287483656,-0.03164882539701084,-0.017582680776117136,0.010791486613913161,-0.05403293053891381,-0.029417177452349823,0.0004837562964857615,0.044179974077132415,-0.019220009779607406,-0.0782504434198649
caudalmiddlefrontal-rh,-0.08247203815760822,-0.01522082813454916,-0.08045294871118841,0.08158363880118351,0.0,0.7633259646206202,0.0,0.020395909700295877,0.0,-0.010822319432810056,0.048554441749211835,-0.06766745307816713,0.0,-0.02283124220182374,0.012785495633021296,-0.0408477326468003,0.0,-0.020812152755403955,-0.06849372660547123,0.025570991266042592,-0.06849372660547123,-0.02283124220182374,-0.04162430551080791,-0.01522082813454916,-0.053272898470922064,0.004966960038192675,-0.04566248440364748,-0.02283124220182374,-0.02283124220182374,-0.09567377684573758,-0.04162430551080791,-0.00761041406727458,-0.02283124220182374,0.02054811798164137,0.0,-0.02283124220182374,-0.0380520703363729,0.08158363880118351,0.0,0.020395909700295877,0.07138568395103558,0.025570991266042592,0.0,-0.01522082813454916,-0.01522082813454916,-0.02283124220182374,-0.01522082813454916,0.015373036415894652,-0.03044165626909832,0.2755048744367283,-0.07284253464391384,-0.027854115486224962,-0.07486162409033363,-0.060057039010892536,-0.04923471957808249,0.0,0.017128091088551855,-0.07284253464391384,-0.062436458266211865,0.05357731503361304,-0.06088331253819664,-0.04162430551080791,0.0,0.029553256912673617,-0.00761041406727458,-0.00761041406727458,0.0,0.0
cuneus-lh,0.08158363880118351,0.019341883087235102,0.016609046987211627,-0.0798903866646667,-0.09073927480312198,0.0,0.11357958757592798,0.004582212253918666,-0.02531407232306226,0.026574475179538603,0.002143862802604622,0.016609046987211627,-0.07248059043244415,0.008198508300070418,-0.008999511984560058,-0.007232592092303502,-0.008999511984560058,0.015725587041083348,0.026574475179538603,-0.015054157482025857,0.029896284576980927,0.13810104524285863,-0.07539063067238667,-0.004794242640989456,-0.004794242640989456,-0.001177946594837703,-0.002355893189675406,0.21880122409791386,-0.005972189235827156,0.019930856384653948,-0.03325420059830849,-0.025903045620481107,-0.00538321593840831,-0.02531407232306226,-0.009293998633269481,0.004876698902628096,-0.014465184184607004,-0.10290720705244875,-0.02808301504697098,0.0,-0.02531407232306226,0.013287237589769301,0.12725215710440335,-0.00538321593840831,-0.002355893189675406,0.002438349451314048,-0.012321321382002383,0.0,-0.01925942682559646,-0.03325420059830849,0.09109845632742267,0.004582212253918666,0.019930856384653948,0.016609046987211627,0.019930856384653948,-0.0477193847829155,0.0,-0.07759313472938649,-0.06874701187750204,-0.028930368369214008,-0.021697776276910507,0.016609046987211627,0.047027571626260395,-0.03325420059830849,0.03873041285962577,0.0015548895051857696,-0.008410538687141205,-0.11013979914475225
cuneus-rh,0.0,0.07375144327583434,0.0,0.02872800497320132,0.03294793790711789,0.02317717011397259,0.029085076221455793,-0.41840010789348847,-0.003862861685662098,0.08920289001848274,-0.011588585056986294,0.04635434022794518,-0.005193763610974249,0.011101669718457455,0.02208972585792485,0.009657154214155243,-0.022333183527189274,0.03125996473355126,0.07459542986261765,0.02317717011397259,0.03427883983243004,0.01412054481733624,0.0,0.07543941644940097,-0.015451446742648391,0.036697186013789934,-0.005193763610974249,0.02824108963467248,-0.005193763610974249,0.02595258754358695,0.0,-0.013520015899817344,-0.018470321841527172,0.01352001589981734,-0.013763473569081763,0.0025319597603499465,-0.011588585056986294,-0.003862861685662098,0.0016879731735666298,-0.1889830793908534,0.0057942925284931454,0.0634937601441602,0.0025319597603499465,0.024378227949010383,-0.005193763610974249,0.021245739271141536,-0.027040031799634684,0.05214863275643832,-0.013520015899817344,0.034765755170958874,0.0,0.04779885573224738,0.00856970995810751,0.040560047699452026,0.00856970995810751,-0.015451446742648391,0.017382877585479437,0.0,0.00856970995810751,0.009657154214155243,-0.01931430842831049,0.034765755170958874,-0.02317717011397259,0.028971462642465733,-0.006037750197757566,-0.00024345766926442094,-0.25851458973277114,-0.030902893485296783
entorhinal-lh,0.05745326676139684,0.032342895178768455,0.0,-0.011588585056986294,-0.027040031799634684,0.0,-0.030902893485296783,0.009165725064795866,-0.29313134721400685,0.036205756864430554,-0.011588585056986294,0.036205756864430554,-0.006765722242343084,-0.02317717011397259,-0.002902860556680986,0.07386471463302634,-0.14466706088774767,-0.011588585056986294,-0.08980447535981304,0.0009600011289811119,0.04224004967516898,-0.011588585056986294,0.0,0.03125476512646927,-0.015451446742648391,0.014720017311043731,0.011337156189872195,-0.02317717011397259,-0.030902893485296783,0.024137171242953698,0.11405663312691502,0.007597594448006124,-0.027040031799634684,0.06287943008432663,-0.0846790911809951,-0.02317717011397259,0.06022799839475975,0.044776551652111356,-0.015451446742648391,0.1080223403161766,0.040310389458162676,0.024137171242953698,-0.02317717011397259,-0.027040031799634684,-0.030902893485296783,0.028480033493106356,-0.027040031799634684,0.10198804750543818,-0.006765722242343084,0.012068585621476849,0.0,0.009165725064795866,0.0,0.024137171242953698,0.0,0.06239942951983608,0.0,0.0060342928107384244,0.0,0.05901656839866453,-0.11998251061309007,0.036205756864430554,0.01991277995707504,0.07785087626248448,-0.11315912467410146,-0.011108584492495738,-0.02317717011397259,-0.0021762601045983653
entorhinal-rh,-0.0074437626643415605,0.0705480528907762,-0.008912926348093186,0.04554110618885841,0.017923796941769807,0.015733407449631028,0.011949197961179873,0.06277632540410222,0.008289644785289466,-0.7437074754239096,0.013418361644931497,0.03744141387985199,0.019392960625521434,-0.020796828145550766,0.05845119655936069,-0.02727969840056993,0.0030036235312255414,-0.2996005645457941,0.06343225504876708,0.016579289570578932,0.03130951050484016,-0.010382090031844806,0.0015018117656127707,0.046714953132138755,0.008945574429954332,0.01643163120034329,0.011949197961179873,0.008978222511815476,0.019392960625521434,0.02038650111670498,-0.0074437626643415605,0.009939114921137878,-0.004440139133116021,0.018228759706427344,0.014920173410544267,0.00450543529683831,0.0,0.02317717011397259,0.022363936074885828,0.04635434022794518,0.028971462642465733,0.06424548908785384,-0.002938327367503248,0.0238657478404986,0.011949197961179873,0.03791703707242007,0.013418361644931497,0.05214863275643832,0.01888468935109221,0.034765755170958874,-0.008912926348093186,0.04953827021126751,0.010447386195567102,0.0390908840157004,0.010447386195567102,-0.029775050657366242,0.009939114921137878,-0.014887525328683121,0.0030036235312255414,0.025672522370768905,0.0,0.040740354151548815,-0.029775050657366242,-0.0008035880149005094,0.022363936074885828,-0.0016168220539872651,-0.020829476227411912,-0.0074437626643415605
