,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02748167442493932,0.021041781176176833,0.020402351964537317,0.0213911871859602,0.020692375166393464,0.0213911871859602,0.021041781176176833,0.021101163984104054,0.020692375166393464,0.0213911871859602,0.02174059319574357,0.021101163984104054,0.021101163984104054,0.020692375166393464,0.01999356314682673,0.021041781176176833,0.020751757974320682,0.01935413393518721,0.016737034280701925,0.020751757974320682,0.0213911871859602,0.020342969156610095,0.021101163984104054,0.018774087531474914,0.01737646349234144,0.020461734772464536,0.02174059319574357,0.020402351964537317,0.020751757974320682,0.020751757974320682,0.010440835266821345,0.021041781176176833,0.00963703930696007,0.02017171157060839,0.01766648669419759,0.02005294595475395,0.014804964970223473,0.0069605568445475635,0.0181346583198354,0.017785252310052027,0.01988168836875224,0.0213911871859602,0.01953228235896887,0.015280027433641232,0.0213911871859602,0.008700696055684454,0.01999356314682673,0.021041781176176833,0.0213911871859602,0.0213911871859602,0.009280742459396751,0.021041781176176833
S1_D3 hbo,0.020264256623889806,0.024173431126768,0.019902734674731207,0.02085527317235316,0.020198242948962886,0.02085527317235316,0.02282636384252399,0.020264256623889806,0.020198242948962886,0.02085527317235316,0.020559764898121485,0.020264256623889806,0.020264256623889806,0.019902734674731207,0.019245704451340932,0.020231249786426347,0.01993574151219467,0.018621681065414116,0.02069179224797532,0.01993574151219467,0.02414042428930454,0.02085527317235316,0.020264256623889806,0.02262987608068269,0.021315815633902137,0.01964023323796299,0.020559764898121485,0.019607226400499528,0.01993574151219467,0.01993574151219467,0.010443363373438583,0.020526758060658023,0.012282426693755573,0.01934472496373131,0.017340627456097022,0.019607226400499528,0.014877540749853216,0.0070921985815602835,0.017406641131023942,0.021348822471365596,0.019049216689499632,0.020559764898121485,0.018720701577804495,0.015074028511694516,0.02085527317235316,0.008865248226950355,0.021512303395743438,0.020231249786426347,0.02085527317235316,0.02085527317235316,0.00975177304964539,0.02446893940099968
S2_D1 hbo,0.020755124335574353,0.02106472185879417,0.02133524187036629,0.02137431938201398,0.021683916905233795,0.02137431938201398,0.021722994416881483,0.021103799370441857,0.021025644347146478,0.02137431938201398,0.02106472185879417,0.020755124335574353,0.020755124335574353,0.020716046823926665,0.02036737178905916,0.021413396893661674,0.021103799370441857,0.020018696754191656,0.017307451498547007,0.021103799370441857,0.02137431938201398,0.020676969312278973,0.021103799370441857,0.01874122914966471,0.017656126533414508,0.02079420184722204,0.02106472185879417,0.02040644930070685,0.021103799370441857,0.020755124335574353,0.007159820545703417,0.021722994416881483,0.010141585812920191,0.020484604324002228,0.017965724056634325,0.02040644930070685,0.01184588347561002,0.007779015592143045,0.018392554114797205,0.0180438790799297,0.020175006800782415,0.021413396893661674,0.01982633176591491,0.015873673847429305,0.02137431938201398,0.009287925696594427,0.020637891800631285,0.021413396893661674,0.02137431938201398,0.021683916905233795,0.01021671826625387,0.021683916905233795
S2_D2 hbo,0.021358906505299646,0.020969081404273837,0.02126371900003106,0.021948181696814083,0.021558356595788274,0.021948181696814083,0.02160595034842257,0.021358906505299646,0.02126371900003106,0.021948181696814083,0.021995775449448376,0.021358906505299646,0.021358906505299646,0.020969081404273837,0.020284618707490813,0.021311312752665353,0.02101667515690813,0.019305518414950568,0.01671044888572135,0.02101667515690813,0.02160595034842257,0.02057925630324803,0.02101667515690813,0.01871624322343613,0.017347317829870083,0.020722037561150916,0.021995775449448376,0.020332212460125107,0.02101667515690813,0.02101667515690813,0.00648202710665881,0.02160595034842257,0.00971396558003676,0.020427399965393694,0.017641955425627298,0.01998998111173359,0.01137752856936003,0.007071302298173247,0.018421605627678913,0.01773714293089589,0.02013276236963648,0.021653544101056865,0.019790531021244964,0.015293929739521005,0.02160595034842257,0.00883912787271656,0.020531662550613738,0.020969081404273837,0.021948181696814083,0.0222428192925713,0.009723040659988214,0.02190058794417979
S2_D4 hbo,0.020618300974606645,0.02091968735194239,0.021179524578493168,0.021221073729278138,0.021865395634734594,0.021221073729278138,0.022249880313640277,0.02096123650272736,0.02087813820115742,0.021221073729278138,0.02091968735194239,0.020618300974606645,0.020618300974606645,0.02057675182382168,0.02091968735194239,0.021948493936304533,0.021647107558968787,0.02057675182382168,0.01692910846684874,0.021304172030848074,0.021221073729278138,0.020535202673036712,0.02096123650272736,0.018643786107452306,0.017573430372305195,0.02134572118163304,0.02091968735194239,0.020275365446485935,0.021647107558968787,0.020618300974606645,0.006973435829507091,0.022249880313640277,0.009893658979453636,0.0210443348042973,0.01787481674964094,0.020275365446485935,0.011566787469272232,0.008262079640420006,0.01830085057933159,0.01795791505121088,0.020057077370720128,0.021262622880063108,0.02040001289884084,0.015515817203580915,0.021221073729278138,0.009041591320072333,0.020493653522251742,0.021262622880063108,0.021221073729278138,0.021522460106613878,0.009945750452079566,0.021522460106613878
S3_D1 hbo,0.021253438982839365,0.021198670568813218,0.021143902154787068,0.021842714174353805,0.021438539750544286,0.021842714174353805,0.021493308164570436,0.021253438982839365,0.021143902154787068,0.021842714174353805,0.021897482588379955,0.021253438982839365,0.021253438982839365,0.02084926455902985,0.020150452539463112,0.021198670568813218,0.020904032973056,0.019506408933922526,0.016875466097734028,0.020904032973056,0.021842714174353805,0.0207944961450037,0.021253438982839365,0.01891713374240809,0.017519509703274615,0.020609395377298778,0.021897482588379955,0.020554626963272628,0.020904032973056,0.020904032973056,0.00648202710665881,0.021493308164570436,0.009757013548387894,0.020314757781541563,0.017814147299031836,0.020205220953489263,0.011449275183278585,0.007071302298173247,0.018273090136867502,0.017923684127084134,0.02002012018578434,0.021548076578596587,0.019670714176000977,0.015423073644574407,0.021842714174353805,0.00883912787271656,0.02073972773097755,0.021198670568813218,0.021842714174353805,0.022137351770111023,0.009723040659988214,0.021787945760327655
S3_D3 hbo,0.020239293050045577,0.022764650849754355,0.020191219611859566,0.020828568241560014,0.021123205837317232,0.020828568241560014,0.024015311390062244,0.020557967364895798,0.020191219611859566,0.020828568241560014,0.020533930645802796,0.020239293050045577,0.020239293050045577,0.01989658201610235,0.020533930645802796,0.02117127927550324,0.02087664167974602,0.01960194442034513,0.018718031633073475,0.020557967364895798,0.023059288445511576,0.02050989392670979,0.020557967364895798,0.02060604080308181,0.019331343543680914,0.020582004083988803,0.020533930645802796,0.01960194442034513,0.02087664167974602,0.01992061873519535,0.009350095940310818,0.02146591687126046,0.012122017897590808,0.020287366488231585,0.01707658662063635,0.01960194442034513,0.01369135275274892,0.008027325242723916,0.017443334373672584,0.019674054577624143,0.01935538026277392,0.02085260496065302,0.019992728892474367,0.014869903135777792,0.020828568241560014,0.00883912787271656,0.021441880152167456,0.020533930645802796,0.020828568241560014,0.021123205837317232,0.009723040659988214,0.02335392604126879
S3_D4 hbo,0.020919462269698305,0.020535406794266575,0.019971072708487796,0.0212016293125877,0.020919462269698305,0.0212016293125877,0.021534740571748257,0.022765297175848156,0.020535406794266575,0.0212016293125877,0.021534740571748257,0.020919462269698305,0.022330297484145258,0.020535406794266575,0.02081757383715597,0.021534740571748257,0.021867851830908815,0.021715019182095306,0.016126570247374586,0.021534740571748257,0.0219971862249847,0.01986918427594546,0.021765963398366478,0.018356460628956163,0.016741848549424537,0.021816907614637643,0.021534740571748257,0.019920128492216624,0.021816907614637643,0.020586351010537747,0.006540786202727151,0.021252573528858863,0.009335010670087511,0.02158568478801942,0.017024015592313927,0.02104879666377419,0.01094962274961914,0.007438231547666492,0.017792126543177383,0.017125904024856267,0.021483796355477085,0.02294557578619521,0.021483796355477085,0.014743180994461178,0.021715019182095306,0.008465011286681716,0.019253905973895508,0.02227935326787409,0.022330297484145258,0.0212016293125877,0.009029345372460496,0.020868518053427137
S3_D5 hbo,0.02099181018908828,0.020935404873740415,0.02122525994620418,0.02157152033401582,0.02151511501866795,0.02157152033401582,0.02157152033401582,0.02128166526155205,0.02122525994620418,0.02157152033401582,0.02128166526155205,0.02099181018908828,0.02157152033401582,0.020935404873740415,0.020532739170580912,0.02128166526155205,0.02128166526155205,0.019840218394957643,0.016659641093580632,0.02128166526155205,0.02151511501866795,0.020532739170580912,0.02122525994620418,0.01897065317756634,0.017295756553856036,0.02128166526155205,0.02128166526155205,0.02029928941346501,0.02128166526155205,0.02099181018908828,0.006376811594202898,0.02157152033401582,0.009613794210927777,0.02099181018908828,0.017585611626319803,0.020242884098117146,0.011288690834638083,0.006956521739130435,0.018390943032638805,0.01769842225701554,0.020701955116624513,0.02186137540647959,0.02035569472881288,0.01521819422698623,0.02151511501866795,0.008695652173913044,0.02047633385523305,0.02151511501866795,0.02186137540647959,0.02186137540647959,0.009565217391304347,0.02186137540647959
S4_D2 hbo,0.02136267131301888,0.02130244980294633,0.020953043793162957,0.021941040312440513,0.021242228292873776,0.021941040312440513,0.02159163430265714,0.02136267131301888,0.021242228292873776,0.021941040312440513,0.022001261822513066,0.02136267131301888,0.02136267131301888,0.020953043793162957,0.019965047273885407,0.02130244980294633,0.02101326530323551,0.019326456764391223,0.016711873216341936,0.02101326530323551,0.021941040312440513,0.020892822283090407,0.02136267131301888,0.01874808776496959,0.01735046372583612,0.020724080803524697,0.022001261822513066,0.020663859293452144,0.02101326530323551,0.02101326530323551,0.006362058993637941,0.02130244980294633,0.009615233051181412,0.020434896303813878,0.017639648225546936,0.020314453283668776,0.0113020415900257,0.006940427993059572,0.018109497255475407,0.017760091245692042,0.020145711804103066,0.021651855812729694,0.019796305794319697,0.01525402766713591,0.021651855812729694,0.008675534991324466,0.02054341627330704,0.02130244980294633,0.021941040312440513,0.022230224812151325,0.009543088490456911,0.02188081880236796
