,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12962962962962962,0.0,0.0,0.020202020202020204,0.0,0.003367003367003367,0.06397306397306397,0.0,0.0,0.0,0.030303030303030304,0.018518518518518517,0.010101010101010102,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.008417508417508417,0.010101010101010102,0.0,0.06902356902356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.011784511784511785,0.020202020202020204,0.005050505050505051,0.05387205387205387,0.0,0.015151515151515152,0.03198653198653199,0.0,0.025252525252525252,0.0,0.0,0.07912457912457913,0.0,0.10774410774410774,0.0,0.006734006734006734,0.0,0.003367003367003367,0.021885521885521887,0.06565656565656566,0.0
bankssts-rh,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.05531914893617021,0.0,0.05106382978723404,0.0,0.08085106382978724,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.10212765957446808,0.0,0.12340425531914893
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.18571428571428572,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34408602150537637,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.026881720430107527,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.010752688172043012,0.10215053763440861,0.0,0.0,0.0,0.026881720430107527,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14138817480719795,0.02313624678663239,0.0,0.0,0.0,0.05398457583547558,0.06426735218508997,0.028277634961439587,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.015424164524421594,0.02313624678663239,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.028277634961439587,0.07455012853470437,0.0,0.06683804627249357,0.0,0.0,0.061696658097686374,0.0,0.005141388174807198,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08470588235294117,0.0,0.0,0.0,0.0,0.02588235294117647,0.10352941176470588,0.0,0.0,0.0,0.04470588235294118,0.01647058823529412,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.02823529411764706,0.0,0.0,0.0,0.009411764705882352,0.0,0.05647058823529412,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.023529411764705882,0.0,0.0,0.0,0.01411764705882353,0.02823529411764706,0.004705882352941176,0.0,0.0,0.04470588235294118,0.0,0.05647058823529412,0.0,0.0,0.08941176470588236,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.07529411764705882,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263736263736264,0.0,0.0,0.0,0.09230769230769231,0.0,0.03956043956043956,0.0,0.13846153846153847,0.0,0.08791208791208792,0.015384615384615385,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.06813186813186813,0.0,0.013186813186813187,0.0,0.06593406593406594,0.0,0.08351648351648351
