,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1829059829059829,0.0,0.0,0.010256410256410256,0.02905982905982906,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.018803418803418803,0.022222222222222223,0.037606837606837605,0.023931623931623933,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.03418803418803419,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.005128205128205128,0.023931623931623933,0.011965811965811967,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.05641025641025641,0.018803418803418803,0.0,0.0,0.022222222222222223,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05641025641025641,0.0,0.0,0.0,0.023931623931623933,0.0
bankssts-rh,0.0,0.1506849315068493,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.052054794520547946,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.12054794520547946,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.11232876712328767,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0136986301369863,0.0,0.0,0.0,0.12876712328767123
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.038461538461538464,0.0,0.0,0.14285714285714285,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.1043956043956044,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.016483516483516484,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.11538461538461539,0.0,0.03296703296703297,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03505154639175258,0.0,0.0,0.0,0.21855670103092784,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0288659793814433,0.012371134020618556,0.03711340206185567,0.024742268041237112,0.0,0.05360824742268041,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.09484536082474226,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.06391752577319587,0.0,0.0,0.010309278350515464,0.006185567010309278,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.049484536082474224,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.006185567010309278,0.0,0.0,0.0,0.04742268041237113,0.07010309278350516,0.006185567010309278,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.061567164179104475,0.011194029850746268,0.0,0.011194029850746268,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.08768656716417911,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.04291044776119403,0.0,0.011194029850746268,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0018656716417910447,0.011194029850746268,0.020522388059701493,0.020522388059701493,0.0,0.0018656716417910447,0.0,0.0,0.06902985074626866,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.013059701492537313,0.024253731343283583,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0708955223880597,0.005597014925373134,0.0,0.06529850746268656,0.0,0.011194029850746268,0.0,0.0,0.024253731343283583,0.0,0.04291044776119403,0.03171641791044776,0.0,0.0,0.0,0.0037313432835820895
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.07755102040816327,0.0,0.08163265306122448,0.0,0.1306122448979592,0.0,0.0,0.012244897959183673,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.004081632653061225,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.1306122448979592,0.0,0.044897959183673466,0.0,0.0
