,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08737864077669903,0.0970873786407767,0.0970873786407767,0.07766990291262135,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.019417475728155338
bankssts-rh,0.009483667017913594,0.11696522655426765,0.06217070600632244,0.05374077976817703,0.0,0.0,0.0,0.0,0.04741833508956796,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.04952581664910432,0.001053740779768177,0.0,0.026343519494204427,0.023182297154899896,0.0136986301369863,0.0,0.0,0.0410958904109589,0.051633298208640675,0.0,0.0,0.015806111696522657,0.009483667017913594,0.008429926238145416,0.0136986301369863,0.0410958904109589,0.011591148577449948,0.0,0.0,0.0,0.051633298208640675,0.0,0.0684931506849315,0.0,0.009483667017913594,0.0,0.0,0.0,0.0,0.0,0.015806111696522657,0.0,0.0,0.006322444678609062,0.01053740779768177,0.03477344573234984,0.0,0.0136986301369863,0.007376185458377239,0.0,0.0,0.0,0.020021074815595362,0.0,0.05374077976817703,0.029504741833508957,0.0,0.0,0.01685985247629083,0.012644889357218124,0.0505795574288725
caudalanteriorcingulate-lh,0.010245901639344262,0.06147540983606557,0.10450819672131148,0.07889344262295082,0.0,0.007172131147540984,0.0,0.0,0.042008196721311473,0.031762295081967214,0.01639344262295082,0.0,0.0,0.0,0.0,0.006147540983606557,0.04610655737704918,0.01331967213114754,0.0,0.05737704918032787,0.014344262295081968,0.006147540983606557,0.0,0.0,0.03278688524590164,0.039959016393442626,0.0030737704918032786,0.0,0.010245901639344262,0.036885245901639344,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.05225409836065574,0.0,0.08504098360655737,0.0,0.022540983606557378,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0030737704918032786,0.0,0.0,0.0,0.005122950819672131,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.0194672131147541,0.0,0.03483606557377049
caudalanteriorcingulate-rh,0.0062047569803516025,0.045501551189245086,0.0703205791106515,0.09410548086866598,0.0,0.0062047569803516025,0.0,0.0,0.03619441571871768,0.033092037228541885,0.01344364012409514,0.0,0.001034126163391934,0.0,0.0,0.009307135470527405,0.04653567735263702,0.010341261633919338,0.0,0.06204756980351603,0.02998965873836608,0.002068252326783868,0.002068252326783868,0.0,0.03722854188210962,0.04033092037228542,0.007238883143743537,0.0,0.010341261633919338,0.03929679420889348,0.001034126163391934,0.0,0.02171664943123061,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.07755946225439504,0.0,0.031023784901758014,0.0,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.016546018614270942,0.01861427094105481,0.04343329886246122,0.0,0.0,0.0,0.0,0.0,0.0,0.010341261633919338,0.0,0.02998965873836608,0.04033092037228542,0.0,0.0,0.017580144777662874,0.0,0.04653567735263702
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.039301310043668124,0.034934497816593885,0.0,0.17467248908296942,0.0,0.0,0.0,0.08296943231441048,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.08733624454148471,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.021834061135371178,0.013100436681222707
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.0,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.15625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.012413793103448275,0.06344827586206897,0.05931034482758621,0.05379310344827586,0.0,0.0,0.0,0.0,0.09517241379310344,0.02482758620689655,0.019310344827586208,0.0,0.0,0.0,0.0,0.0,0.05931034482758621,0.0,0.0,0.030344827586206897,0.015172413793103448,0.037241379310344824,0.0,0.0,0.057931034482758624,0.060689655172413794,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.08137931034482758,0.0,0.02620689655172414,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012413793103448275,0.05931034482758621,0.0,0.004137931034482759,0.0,0.0,0.0,0.005517241379310344,0.011034482758620689,0.0,0.03586206896551724,0.031724137931034485,0.0,0.0,0.004137931034482759,0.009655172413793104,0.0496551724137931
entorhinal-rh,0.0,0.0,0.03514376996805112,0.0362087326943557,0.0,0.02023429179978701,0.0,0.012779552715654952,0.014909478168264111,0.11714589989350373,0.03194888178913738,0.0,0.026624068157614485,0.0,0.0,0.002129925452609159,0.003194888178913738,0.01703940362087327,0.0,0.05218317358892439,0.0362087326943557,0.01810436634717785,0.01703940362087327,0.0,0.01703940362087327,0.0,0.03727369542066028,0.0,0.019169329073482427,0.10117145899893504,0.01810436634717785,0.0,0.002129925452609159,0.005324813631522897,0.0,0.0,0.0,0.005324813631522897,0.0,0.04579339723109691,0.0,0.07028753993610223,0.0,0.0,0.021299254526091587,0.0,0.007454739084132056,0.0,0.0,0.019169329073482427,0.027689030883919063,0.010649627263045794,0.01810436634717785,0.0,0.0,0.01703940362087327,0.0,0.0,0.0010649627263045794,0.0,0.0,0.006389776357827476,0.01810436634717785,0.0,0.029818956336528223,0.04046858359957402,0.004259850905218318,0.01597444089456869
frontalpole-lh,0.0,0.0,0.048426150121065374,0.04116222760290557,0.0,0.048426150121065374,0.0,0.0,0.031476997578692496,0.08232445520581114,0.10653753026634383,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.07021791767554479,0.01937046004842615,0.01694915254237288,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.021791767554479417,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138014527845036,0.0,0.1016949152542373,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.031476997578692496,0.03631961259079903,0.031476997578692496
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.04906542056074766,0.0,0.0,0.1542056074766355,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.011682242990654205,0.030373831775700934,0.07242990654205607,0.03271028037383177,0.0,0.0,0.0,0.0794392523364486,0.0,0.037383177570093455,0.07242990654205607,0.037383177570093455,0.0,0.007009345794392523,0.002336448598130841,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.0,0.02102803738317757,0.004672897196261682,0.0,0.030373831775700934,0.016355140186915886,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.011682242990654205,0.0,0.0630841121495327,0.03271028037383177,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
