,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1466950959488273,0.012366737739872069,0.0042643923240938165,0.011513859275053304,0.008955223880597015,0.024307036247334754,0.024307036247334754,0.005543710021321962,0.009381663113006396,0.0029850746268656717,0.00767590618336887,0.013219616204690832,0.02771855010660981,0.005543710021321962,0.02515991471215352,0.005970149253731343,0.014072494669509595,0.0,0.014498933901918977,0.00042643923240938164,0.005543710021321962,0.021748400852878463,0.01023454157782516,0.00042643923240938164,0.011513859275053304,0.01023454157782516,0.02046908315565032,0.0,0.034968017057569294,0.02046908315565032,0.026865671641791045,0.0,0.008955223880597015,0.0042643923240938165,0.020895522388059702,0.005970149253731343,0.024307036247334754,0.0042643923240938165,0.004690831556503198,0.006396588486140725,0.0017057569296375266,0.006823027718550106,0.016631130063965886,0.0021321961620469083,0.030277185501066096,0.0,0.009381663113006396,0.00511727078891258,0.02857142857142857,0.005970149253731343,0.013646055437100213,0.0017057569296375266,0.01535181236673774,0.00810234541577825,0.0029850746268656717,0.00810234541577825,0.0029850746268656717,0.0,0.03880597014925373,0.00767590618336887,0.08571428571428572,0.00810234541577825,0.01577825159914712,0.0,0.022174840085287847,0.016631130063965886,0.03795309168443497,0.0008528784648187633
bankssts-rh,0.01011804384485666,0.16989881956155142,0.03204047217537943,0.03035413153456998,0.0,0.0016863406408094434,0.0,0.002529510961214165,0.03204047217537943,0.02866779089376054,0.00885328836424958,0.0042158516020236085,0.0054806070826306915,0.013490725126475547,0.0016863406408094434,0.01517706576728499,0.03583473861720068,0.01475548060708263,0.008010118043844857,0.04468802698145025,0.010539629005059023,0.013069139966273187,0.0,0.011382799325463743,0.016441821247892074,0.021922428330522766,0.00505902192242833,0.0193929173693086,0.007588532883642495,0.01433389544688027,0.008010118043844857,0.013069139966273187,0.016441821247892074,0.011382799325463743,0.006745362563237774,0.01854974704890388,0.0,0.026559865092748734,0.0042158516020236085,0.03288364249578415,0.0,0.00463743676222597,0.0008431703204047217,0.007588532883642495,0.002951096121416526,0.0193929173693086,0.0,0.012647554806070826,0.0016863406408094434,0.002951096121416526,0.002529510961214165,0.0054806070826306915,0.017284991568296795,0.002529510961214165,0.0054806070826306915,0.002951096121416526,0.0,0.00042158516020236085,0.0,0.011382799325463743,0.010539629005059023,0.05438448566610455,0.011804384485666104,0.01897133220910624,0.0042158516020236085,0.021500843170320406,0.00505902192242833,0.05564924114671164
caudalanteriorcingulate-lh,0.00499001996007984,0.03792415169660679,0.15868263473053892,0.08383233532934131,0.001996007984031936,0.0074850299401197605,0.0,0.0,0.0374251497005988,0.03143712574850299,0.010479041916167664,0.0,0.020958083832335328,0.0,0.001996007984031936,0.0054890219560878245,0.03592814371257485,0.006487025948103792,0.021457085828343315,0.03093812375249501,0.006986027944111776,0.0029940119760479044,0.001996007984031936,0.003493013972055888,0.04491017964071856,0.027944111776447105,0.003992015968063872,0.0,0.0124750499001996,0.018463073852295408,0.0074850299401197605,0.0,0.010978043912175649,0.0,0.010479041916167664,0.0,0.0,0.03143712574850299,0.004491017964071856,0.0499001996007984,0.007984031936127744,0.010978043912175649,0.004491017964071856,0.010479041916167664,0.000499001996007984,0.0,0.016467065868263474,0.000998003992015968,0.003992015968063872,0.011976047904191617,0.022954091816367265,0.016966067864271458,0.031936127744510975,0.0,0.003992015968063872,0.0014970059880239522,0.0074850299401197605,0.003992015968063872,0.0,0.011477045908183632,0.000499001996007984,0.01996007984031936,0.028942115768463075,0.0,0.0,0.009481037924151697,0.016467065868263474,0.020958083832335328
caudalanteriorcingulate-rh,0.012559549588566478,0.027717626678215677,0.06323083585967952,0.16110870506712863,0.009527934170636639,0.01039411000433088,0.0073624945864010395,0.0,0.02988306626245128,0.021654395842355997,0.02252057167605024,0.009094846253789519,0.0030316154179298397,0.0,0.00996102208748376,0.00996102208748376,0.026851450844521438,0.0043308791684712,0.0034647033347769596,0.036379385015158076,0.015591165006496318,0.0017323516673884798,0.0086617583369424,0.0073624945864010395,0.029449978345604158,0.03204850584668688,0.0043308791684712,0.0,0.01429190125595496,0.020355132091814637,0.00259852750108272,0.004763967085318319,0.014724989172802079,0.0,0.0017323516673884798,0.0,0.0030316154179298397,0.01992204417496752,0.0008661758336942399,0.05067128627111304,0.0008661758336942399,0.015158077089649198,0.0073624945864010395,0.007795582503248159,0.007795582503248159,0.00259852750108272,0.015591165006496318,0.0,0.006063230835859679,0.0034647033347769596,0.00996102208748376,0.013858813339107838,0.047206582936336075,0.023819835426591596,0.00519705500216544,0.0073624945864010395,0.0,0.02252057167605024,0.0034647033347769596,0.006063230835859679,0.0038977912516240795,0.012559549588566478,0.02078822000866176,0.0,0.0034647033347769596,0.0073624945864010395,0.021654395842355997,0.022953659592897357
caudalmiddlefrontal-lh,0.016715116279069766,0.0,0.0014534883720930232,0.01308139534883721,0.2601744186046512,0.015261627906976744,0.00436046511627907,0.0014534883720930232,0.003633720930232558,0.010174418604651164,0.0,0.0,0.013808139534883721,0.013808139534883721,0.03197674418604651,0.00872093023255814,0.0,0.025436046511627907,0.02616279069767442,0.015988372093023256,0.025436046511627907,0.011627906976744186,0.00944767441860465,0.03343023255813953,0.023255813953488372,0.024709302325581394,0.005087209302325582,0.0,0.003633720930232558,0.00872093023255814,0.006540697674418605,0.029069767441860465,0.0,0.0,0.007267441860465116,0.002180232558139535,0.024709302325581394,0.0,0.0,0.023255813953488372,0.0,0.00436046511627907,0.003633720930232558,0.019622093023255814,0.02180232558139535,0.0,0.015988372093023256,0.006540697674418605,0.038517441860465115,0.0,0.006540697674418605,0.0,0.01308139534883721,0.0007267441860465116,0.003633720930232558,0.0,0.002180232558139535,0.016715116279069766,0.002180232558139535,0.00872093023255814,0.0,0.005087209302325582,0.03997093023255814,0.024709302325581394,0.016715116279069766,0.010901162790697675,0.029796511627906978,0.007994186046511628
caudalmiddlefrontal-rh,0.02667290594291062,0.0028076743097800653,0.0070191857744501636,0.008890968647636874,0.007955077211043519,0.18951801591015444,0.004211511464670099,0.0,0.006083294337856809,0.01169864295741694,0.02526906878802059,0.03509592887225082,0.018717828731867104,0.016846045858680395,0.005615348619560131,0.022929340196537203,0.0018717828731867104,0.010762751520823585,0.004679457182966776,0.014506317267197005,0.014974262985493684,0.009358914365933552,0.01731399157697707,0.0,0.012166588675713618,0.013102480112306972,0.008423022929340197,0.003275620028076743,0.015910154422087038,0.024801123069723912,0.018717828731867104,0.0,0.005147402901263453,0.0,0.012634534394010294,0.01731399157697707,0.005615348619560131,0.005615348619560131,0.018717828731867104,0.01731399157697707,0.011230697239120261,0.02526906878802059,0.008890968647636874,0.010762751520823585,0.023865231633130556,0.0,0.014038371548900327,0.0028076743097800653,0.0,0.03696771174543753,0.0,0.0,0.024333177351427236,0.02339728591483388,0.008423022929340197,0.029948525970987367,0.005615348619560131,0.006551240056153486,0.015910154422087038,0.0,0.01169864295741694,0.004211511464670099,0.02667290594291062,0.007955077211043519,0.0271408516612073,0.009826860084230228,0.020589611605053813,0.002339728591483388
cuneus-lh,0.03806451612903226,0.0,0.0,0.01096774193548387,0.005161290322580645,0.0070967741935483875,0.19612903225806452,0.011612903225806452,0.0,0.0,0.017419354838709676,0.004516129032258065,0.01032258064516129,0.005806451612903226,0.024516129032258065,0.00903225806451613,0.0,0.008387096774193548,0.0070967741935483875,0.00903225806451613,0.02258064516129032,0.017419354838709676,0.03612903225806452,0.0064516129032258064,0.0,0.0,0.027096774193548386,0.003870967741935484,0.027096774193548386,0.0,0.008387096774193548,0.005806451612903226,0.016129032258064516,0.0,0.0070967741935483875,0.0025806451612903226,0.034193548387096775,0.001935483870967742,0.005161290322580645,0.0,0.0032258064516129032,0.0,0.08129032258064516,0.015483870967741935,0.0064516129032258064,0.0,0.04064516129032258,0.005806451612903226,0.003870967741935484,0.012903225806451613,0.02,0.0,0.0032258064516129032,0.024516129032258065,0.0,0.016129032258064516,0.0064516129032258064,0.005161290322580645,0.05548387096774193,0.012258064516129033,0.024516129032258065,0.0,0.00967741935483871,0.008387096774193548,0.005806451612903226,0.0,0.05161290322580645,0.0
cuneus-rh,0.00827357970215113,0.00441257584114727,0.0,0.0,0.001654715940430226,0.0,0.011583011583011582,0.19305019305019305,0.0,0.028681742967457253,0.0027578599007170436,0.00827357970215113,0.02151130722559294,0.013789299503585218,0.014892443463872035,0.023166023166023165,0.0,0.020959735245449532,0.00827357970215113,0.001654715940430226,0.013789299503585218,0.007722007722007722,0.0,0.02592388306674021,0.004964147821290678,0.004964147821290678,0.03033645890788748,0.011031439602868174,0.0011031439602868175,0.00827357970215113,0.006618863761720904,0.023717595146166576,0.003861003861003861,0.00827357970215113,0.007170435741864313,0.011583011583011582,0.02151130722559294,0.006067291781577496,0.06067291781577496,0.00882515168229454,0.03695532266960838,0.007170435741864313,0.0011031439602868175,0.07722007722007722,0.0,0.005515719801434087,0.002206287920573635,0.006618863761720904,0.014892443463872035,0.00827357970215113,0.01765030336458908,0.013789299503585218,0.005515719801434087,0.006618863761720904,0.022614451185879757,0.0,0.012134583563154992,0.0,0.015995587424158852,0.07446221731936017,0.0,0.0011031439602868175,0.003861003861003861,0.02978488692774407,0.001654715940430226,0.0,0.001654715940430226,0.003861003861003861
entorhinal-lh,0.00845771144278607,0.03631840796019901,0.04029850746268657,0.039303482587064675,0.0014925373134328358,0.006467661691542288,0.0,0.0,0.20298507462686566,0.04079601990049751,0.00945273631840796,0.0,0.028855721393034824,0.0009950248756218905,0.0009950248756218905,0.0,0.06119402985074627,0.0,0.007462686567164179,0.011940298507462687,0.00845771144278607,0.020895522388059702,0.0,0.0,0.0263681592039801,0.028358208955223882,0.001990049751243781,0.0009950248756218905,0.0029850746268656717,0.00845771144278607,0.04378109452736319,0.0,0.0029850746268656717,0.0,0.0472636815920398,0.0009950248756218905,0.0029850746268656717,0.021890547263681594,0.0,0.03383084577114428,0.0,0.00945273631840796,0.0,0.0,0.013432835820895522,0.0014925373134328358,0.011442786069651741,0.004477611940298508,0.0029850746268656717,0.0029850746268656717,0.010945273631840797,0.010447761194029851,0.03233830845771144,0.007960199004975124,0.0014925373134328358,0.0009950248756218905,0.0009950248756218905,0.010447761194029851,0.014925373134328358,0.003980099502487562,0.012935323383084577,0.012935323383084577,0.011442786069651741,0.004975124378109453,0.031840796019900496,0.010447761194029851,0.003482587064676617,0.021890547263681594
entorhinal-rh,0.0010702818408847663,0.02425972172672137,0.024616482340349626,0.019978594363182306,0.0035676061362825543,0.008919015340706386,0.0,0.01712450945415626,0.027470567249375667,0.16482340349625402,0.02176239743132358,0.014270424545130217,0.00927577595433464,0.02176239743132358,0.0,0.01712450945415626,0.01962183374955405,0.04530859793078844,0.0035676061362825543,0.03567606136282554,0.019265073135925792,0.006064930431680342,0.005708169818052087,0.005708169818052087,0.008919015340706386,0.00856225472707813,0.012486621476988941,0.011416339636104174,0.011773100249732429,0.04209775240813414,0.015340706386014985,0.009989297181591153,0.003210845522654299,0.003210845522654299,0.0014270424545130217,0.013200142704245452,0.0,0.018194791295041028,0.0021405636817695326,0.03781662504459508,0.00392436674991081,0.026400285408490903,0.0,0.014983945772386728,0.009632536567962896,0.0024973242953977882,0.0024973242953977882,0.0049946485907955765,0.0017838030681412772,0.01641098822689975,0.015340706386014985,0.0035676061362825543,0.013200142704245452,0.012486621476988941,0.0010702818408847663,0.007491972886193364,0.0,0.005351409204423832,0.00392436674991081,0.012486621476988941,0.005708169818052087,0.01890831252229754,0.006064930431680342,0.026757046022119157,0.009989297181591153,0.03460577952194078,0.0014270424545130217,0.02176239743132358
frontalpole-lh,0.00706436420722135,0.006279434850863423,0.00902668759811617,0.022762951334379906,0.0,0.022370486656200943,0.010596546310832025,0.0019623233908948193,0.006279434850863423,0.023940345368916798,0.17464678178963894,0.05180533751962323,0.013343799058084773,0.0,0.008634222919937205,0.0,0.0,0.006279434850863423,0.006279434850863423,0.01805337519623234,0.01609105180533752,0.0027472527472527475,0.003532182103610675,0.0015698587127158557,0.017660910518053376,0.0,0.003532182103610675,0.008634222919937205,0.036499215070643645,0.016875981161695447,0.00510204081632653,0.012558869701726845,0.00510204081632653,0.013736263736263736,0.00510204081632653,0.0,0.01216640502354788,0.00902668759811617,0.005886970172684459,0.024725274725274724,0.00706436420722135,0.02708006279434851,0.007456828885400314,0.006279434850863423,0.007849293563579277,0.009419152276295133,0.009811616954474097,0.0,0.0,0.01726844583987441,0.0031397174254317113,0.0019623233908948193,0.027472527472527472,0.06554160125588697,0.011773940345368918,0.04434850863422292,0.019230769230769232,0.032574568288854,0.025902668759811617,0.002354788069073783,0.00902668759811617,0.010596546310832025,0.002354788069073783,0.010596546310832025,0.0031397174254317113,0.010596546310832025,0.018445839874411302,0.018838304552590265
frontalpole-rh,0.01681818181818182,0.0036363636363636364,0.0,0.01,0.0,0.03363636363636364,0.003181818181818182,0.005,0.0,0.014545454545454545,0.05181818181818182,0.1809090909090909,0.005,0.01,0.01090909090909091,0.012727272727272728,0.0018181818181818182,0.024545454545454544,0.00909090909090909,0.019545454545454546,0.010454545454545454,0.0018181818181818182,0.018636363636363635,0.0018181818181818182,0.0,0.0,0.0018181818181818182,0.012272727272727272,0.007727272727272728,0.03727272727272727,0.014090909090909091,0.009545454545454546,0.0,0.014545454545454545,0.0018181818181818182,0.019545454545454546,0.011818181818181818,0.030454545454545453,0.004545454545454545,0.007727272727272728,0.0,0.025454545454545455,0.006818181818181818,0.006363636363636364,0.011818181818181818,0.00045454545454545455,0.007727272727272728,0.0013636363636363637,0.0,0.01681818181818182,0.0,0.0,0.053181818181818184,0.03909090909090909,0.006363636363636364,0.06227272727272727,0.015909090909090907,0.029545454545454545,0.00909090909090909,0.016363636363636365,0.011818181818181818,0.006818181818181818,0.016363636363636365,0.014545454545454545,0.004545454545454545,0.006818181818181818,0.0018181818181818182,0.009545454545454546
fusiform-lh,0.022530980097634247,0.007134810364250845,0.016522718738265114,0.0026286143447239955,0.005632745024408562,0.015771686068343973,0.00488171235448742,0.012392039053698836,0.02328201276755539,0.00976342470897484,0.012767555388659407,0.00488171235448742,0.16635373638753287,0.004506196019526849,0.013894104393541119,0.005257228689447991,0.011641006383777694,0.013518588058580548,0.013518588058580548,0.001877581674802854,0.011265490048817123,0.027788208787082238,0.020277882087870822,0.0,0.006759294029290274,0.003755163349605708,0.053323319564401055,0.012016522718738265,0.02290649643259482,0.02403304543747653,0.03417198648141194,0.0,0.0011265490048817123,0.004506196019526849,0.0732256853173113,0.003755163349605708,0.0003755163349605708,0.003755163349605708,0.01764926774314683,0.0015020653398422831,0.007134810364250845,0.012767555388659407,0.00976342470897484,0.012016522718738265,0.020277882087870822,0.0,0.013894104393541119,0.0026286143447239955,0.0003755163349605708,0.020277882087870822,0.01764926774314683,0.008261359369132557,0.007885843034171986,0.003379647014645137,0.015020653398422831,0.012016522718738265,0.00488171235448742,0.0,0.02929027412692452,0.008636875704093128,0.01464513706346226,0.006383777694329703,0.010138941043935411,0.007510326699211416,0.040555764175741645,0.015020653398422831,0.008636875704093128,0.0
fusiform-rh,0.008777062609713282,0.022235225277940317,0.0,0.0,0.0076067875950848445,0.01989467524868344,0.004095962551199532,0.014628437682855471,0.0011702750146284377,0.03452311293153891,0.0,0.010532475131655939,0.005851375073142188,0.15272088940901113,0.0,0.06436512580456408,0.0,0.09128145114101814,0.0,0.024575775307197192,0.0023405500292568754,0.0,0.0,0.027501462843768285,0.0011702750146284377,0.006436512580456407,0.0017554125219426564,0.049151550614394385,0.002925687536571094,0.008191925102399064,0.0,0.03861907548273844,0.003510825043885313,0.0,0.01930953774136922,0.09537741369221767,0.0,0.0,0.007021650087770626,0.0,0.0011702750146284377,0.004681100058513751,0.0,0.030427150380339378,0.006436512580456407,0.024575775307197192,0.0,0.0,0.0,0.008777062609713282,0.0,0.011117612638970159,0.011702750146284377,0.0017554125219426564,0.0,0.00994733762434172,0.018724400234055003,0.011702750146284377,0.0,0.003510825043885313,0.005851375073142188,0.04330017554125219,0.0,0.042715038033937974,0.003510825043885313,0.014628437682855471,0.0,0.01989467524868344
inferiorparietal-lh,0.03914405010438413,0.0041753653444676405,0.0010438413361169101,0.013048016701461378,0.022964509394572025,0.006263048016701462,0.0255741127348643,0.013048016701461378,0.0,0.0,0.011482254697286013,0.012004175365344467,0.019311064718162838,0.0,0.16440501043841335,0.0,0.0,0.0,0.024530271398747392,0.012526096033402923,0.029749478079331943,0.0360125260960334,0.025052192066805846,0.007828810020876827,0.009394572025052192,0.014091858037578288,0.030793319415448852,0.0,0.020876826722338204,0.0041753653444676405,0.010960334029227558,0.0,0.015135699373695199,0.0,0.008872651356993737,0.0,0.008350730688935281,0.004697286012526096,0.0020876826722338203,0.009916492693110648,0.0020876826722338203,0.003131524008350731,0.02139874739039666,0.013048016701461378,0.009916492693110648,0.0,0.01826722338204593,0.015657620041753653,0.027139874739039668,0.0,0.06263048016701461,0.005219206680584551,0.016701461377870562,0.02035490605427975,0.0,0.009916492693110648,0.0015657620041753654,0.007306889352818371,0.006263048016701462,0.010438413361169102,0.027139874739039668,0.0041753653444676405,0.050626304801670144,0.0,0.027661795407098122,0.003131524008350731,0.02870563674321503,0.0
inferiorparietal-rh,0.00772626931567329,0.02262693156732892,0.006070640176600441,0.011589403973509934,0.004415011037527594,0.028145695364238412,0.00772626931567329,0.026490066225165563,0.0,0.025386313465783666,0.0,0.013245033112582781,0.006622516556291391,0.05739514348785872,0.0,0.23730684326710816,0.0,0.03642384105960265,0.0,0.017108167770419427,0.011589403973509934,0.0,0.012693156732891833,0.01434878587196468,0.0016556291390728477,0.0,0.0,0.0027593818984547464,0.006622516556291391,0.016556291390728478,0.0,0.03200883002207505,0.006070640176600441,0.0,0.010485651214128035,0.04746136865342163,0.009933774834437087,0.00717439293598234,0.017108167770419427,0.0011037527593818985,0.02152317880794702,0.0,0.0,0.02097130242825607,0.00717439293598234,0.006622516556291391,0.00772626931567329,0.0,0.0,0.008830022075055188,0.0033112582781456954,0.0,0.006070640176600441,0.005518763796909493,0.023730684326710817,0.016556291390728478,0.003863134657836645,0.0016556291390728477,0.0,0.01545253863134658,0.006070640176600441,0.045805739514348784,0.004415011037527594,0.04746136865342163,0.006622516556291391,0.01434878587196468,0.0016556291390728477,0.018763796909492272
inferiortemporal-lh,0.01782178217821782,0.05412541254125412,0.048184818481848184,0.0462046204620462,0.0,0.0013201320132013201,0.0,0.0,0.08514851485148515,0.04092409240924092,0.0,0.0026402640264026403,0.015841584158415842,0.0,0.0,0.0,0.1438943894389439,0.0,0.02706270627062706,0.019801980198019802,0.012541254125412541,0.013201320132013201,0.0026402640264026403,0.0,0.027722772277227723,0.0297029702970297,0.011881188118811881,0.0,0.008580858085808581,0.02178217821782178,0.027722772277227723,0.0,0.014521452145214522,0.0,0.018481848184818482,0.0,0.0039603960396039604,0.02442244224422442,0.0,0.038943894389438946,0.0,0.009240924092409241,0.0013201320132013201,0.0,0.02706270627062706,0.0,0.007260726072607261,0.0,0.0013201320132013201,0.0,0.017161716171617162,0.011881188118811881,0.03234323432343234,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.006600660066006601,0.02178217821782178,0.013861386138613862,0.02178217821782178,0.0,0.006600660066006601,0.010561056105610561,0.012541254125412541,0.027722772277227723
