,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09803921568627451,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10786802030456853,0.0,0.008883248730964468,0.012690355329949238,0.0,0.0,0.01903553299492386,0.030456852791878174,0.02284263959390863,0.0,0.02284263959390863,0.02918781725888325,0.0,0.0,0.025380710659898477,0.0,0.005076142131979695,0.07868020304568528,0.0038071065989847717,0.0,0.012690355329949238,0.005076142131979695,0.0,0.006345177664974619,0.02284263959390863,0.03426395939086294,0.0,0.0,0.0038071065989847717,0.03680203045685279,0.024111675126903553,0.0,0.02918781725888325,0.007614213197969543,0.0,0.0,0.005076142131979695,0.027918781725888325,0.013959390862944163,0.013959390862944163,0.0,0.01649746192893401,0.0,0.013959390862944163,0.02030456852791878,0.0,0.013959390862944163,0.02284263959390863,0.025380710659898477,0.008883248730964468,0.08756345177664974,0.021573604060913704,0.07233502538071065,0.017766497461928935,0.021573604060913704,0.0,0.03299492385786802,0.0,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016304347826086956,0.0,0.0,0.01358695652173913,0.0,0.11413043478260869,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.01358695652173913,0.03804347826086957,0.0,0.0,0.0,0.0,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.0,0.0,0.0,0.11141304347826086,0.0,0.029891304347826088,0.0,0.07336956521739131,0.0,0.0,0.0,0.043478260869565216,0.059782608695652176,0.0,0.0,0.02717391304347826,0.057065217391304345,0.0,0.0,0.002717391304347826,0.0,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.08152173913043478,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.024456521739130436,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.10784313725490197,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.07352941176470588,0.004901960784313725,0.05392156862745098,0.0,0.00980392156862745,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.05392156862745098,0.07352941176470588,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.022339027595269383,0.0,0.006570302233902759,0.005256241787122208,0.0,0.0,0.09724047306176084,0.006570302233902759,0.018396846254927726,0.0,0.05913272010512484,0.051248357424441525,0.0,0.0,0.06307490144546649,0.0,0.03810775295663601,0.05781865965834428,0.0,0.005256241787122208,0.01971090670170828,0.0,0.0,0.0,0.009198423127463863,0.04993429697766097,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.06438896189224705,0.001314060446780552,0.0,0.0,0.0,0.040735873850197106,0.01445466491458607,0.0,0.00788436268068331,0.017082785808147174,0.02102496714848883,0.0,0.035479632063074903,0.0,0.026281208935611037,0.023653088042049936,0.0,0.030223390275952694,0.026281208935611037,0.04467805519053877,0.02102496714848883,0.003942181340341655,0.0,0.010512483574244415,0.0,0.0,0.051248357424441525,0.010512483574244415,0.01971090670170828,0.0,0.0,0.0,0.0
