,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5540014953433332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09758462761869914,0.0,-0.08143169256174199,0.0,-0.057230082362846116,0.0,0.0,0.0,-0.04182198326515678,0.08637863736324393,0.0,0.0,0.0,-0.04769173530237176,0.0,0.0,0.0,-0.10911846803273427,-0.054295206344238615,-0.06823586743262422,-0.07997537150705418,0.0,0.0,0.0,-0.024429507768522596,0.0,-0.06896958643727609,-0.04622429729306802,0.0,-0.07483933847449108,0.0,-0.14657704661113558,0.0,0.22948354403966295,0.0,0.0,-0.11237573573520394,0.0,0.0,-0.08143169256174199,0.0,-0.016875537106993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636033461951834,0.12597534706621588,0.0,0.0,0.0,0.0,-0.15309158201607495,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.1380116389490857,0.0,0.0,0.11636514159098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370011444154958,0.16370011444154958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255910784289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550122963792642,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.8282224058649399,-0.0952329261075852,0.03996523656632047,0.0,0.0,0.0,0.0,0.03330436380526706,0.0,0.0,0.0,0.0,0.0,0.028788349886179638,0.0,0.0,0.0,0.09860817151964936,0.0,0.0,0.0,0.0,0.0,0.042364885147503445,0.0,0.0,0.0,0.0,0.0,0.0,0.009062999038241737,0.012261704581150586,0.0,0.0,0.0013321745522106823,0.0,0.0,0.0,0.08059656040874628,0.0,0.0,0.0,0.046626109327373884,0.05704358218187446,0.1046041958526001,0.21414933048920543,-0.19494940025903978,0.0,0.0,0.0,0.0,0.0,0.09313535399316202,0.0330532906100581,0.08229792173768934,0.0,0.0,0.0,0.0,0.05928176757337537,0.0,0.0,0.0,0.0,0.08192873496095697,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.44680054586727475,-0.42691358956501924,0.012452563251919483,0.0,0.0,0.0,0.0,0.03459045347755412,0.0,0.0,0.002754383963651491,0.0,0.026980553712492215,0.04186663624750266,0.0,0.0,0.004150854417306494,0.1194383318725729,0.0,0.0,0.0,0.0,0.0,0.035974071616656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022035071709211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0705645250942104,0.0,0.0,0.0,0.01937065394743031,0.05563855606576012,0.06879578070178352,0.1810084526960983,-0.10802998410200947,0.0,0.060879198120495255,0.0,0.0,0.0,0.07717460342371354,0.023687702087402823,-0.044343015137866114,0.0,0.060879198120495255,0.0,0.0,0.057420152772739846,0.007609899765061907,0.0,0.006610521512763578,0.0,0.05603653463363768,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06177863007418739,0.01992859034651206,0.0804945975727719,0.0,-0.07295554809537096,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295554809537096,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979962958636964,-0.014351911100728714,0.0,0.0,-0.031095807384912216,0.0,0.0,-0.03587977775182179,-0.023919851834547857,0.0,0.0,0.0,0.08071079090337385,0.0,0.0,-0.06338760736155181,0.0,-0.03587977775182179,0.0,-0.05501565921946008,0.03786432165837292,0.0,0.0,-0.07295554809537096,0.07473221379942023,-0.07295554809537096,0.13950013242558443,0.10661795835383953,0.0,-0.04544771848564093,-0.0023919851834547858,-0.03827176293527657,0.0,0.0,-0.023731375597612833,0.0,0.062775059591513,0.0,0.0,-0.07295554809537096,0.0,0.0,0.0,0.0,0.0,0.0,0.07572864331674584,0.0
caudalmiddlefrontal-rh,0.0,0.14636913590672262,0.0,0.0,0.0,0.4391074077201679,0.27444212982510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.06924020487535548,0.07207895313535244,0.46048578118932293,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924020487535548,0.08884150037613207,0.0,0.0,0.0,0.10895655706506764,0.0,0.1017423396380027,0.11094003072114082,0.0,0.0,-0.015947650663833284,0.0,0.0,-0.033503324939688134,-0.009246985675895662,0.0,0.0,0.184388019648576,0.0,0.0,0.0,-0.05918920739344903,0.015086292516701674,-0.021723617084181347,0.0,-0.06253953988741785,0.0,0.0,0.018323989997455,0.05028558405331273,0.0,-0.07817442485927231,0.0,0.0,0.0,-0.029348980639708543,0.02917899928537222,0.08467791147617981,0.0,0.0,-0.052801308097490236,0.0,0.0,0.0,0.0,0.026726168342299156,0.0091619949987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517429161982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879908788282501,0.0,0.0,0.0,0.016751662469844067,0.0,0.0,0.0,0.24010716206776495,0.0,0.0577001707294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547387449716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547387449716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547387449716665,0.0,0.0,0.0,0.0,0.0,0.11912293311889115,0.0,0.0
entorhinal-lh,-0.08463512112863365,0.12284552477885649,0.0,0.0,0.0,0.0,0.0,0.0,0.08941731840224491,0.0,0.0,0.0,-0.0723597982168471,0.0,0.19258595290851982,0.0,-0.2353781081998515,0.0,0.19258595290851982,0.0,0.0,-0.06396089306667735,0.0,0.0,0.0,0.0,-0.13412317554564643,-0.056208057543443726,0.07837717270472767,0.14902571858418656,0.0,-0.1433197789086659,0.0,0.0,-0.26567306016223774,-0.040702386496976495,0.19258595290851982,-0.060084475305060545,0.0,0.05840197079650555,0.032221776991175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014859601419531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10530934919058998,0.0,0.094053604908812,0.0,0.0,0.0,0.07451285929209328,0.0
entorhinal-rh,0.0,0.0,0.019896313592133168,0.01910046104844784,0.0,0.0,0.0,0.0,0.0,-0.61467989461841,0.0035813364465839695,0.007162672893167939,0.18042936451894548,0.052924194155074225,0.0,0.0,0.0,-0.2341906174507562,0.0,0.22405913789598034,-0.12441376552071423,0.0,0.0,0.0,0.0,0.06088271959192749,0.0,0.0,0.0,0.009948156796066584,-0.12441376552071423,0.0,0.0,0.0,0.014325345786335878,0.03939470091242367,0.0,0.0,0.0,0.013529493242650554,0.015917050873706533,0.0,0.0,0.0,0.017110829689234525,0.0,0.023477650038717136,0.04934285770849025,0.0,0.0,0.0,0.0,0.0,0.015121198330021207,0.0031834101747413067,0.0,0.06327027722298346,0.0,0.0,0.0,0.0,0.10186912559172182,0.0,0.12668444742819576,0.0,0.06088271959192749,-0.02439542041888192,0.0
frontalpole-lh,-0.11860947220027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024987259087438643,0.16512288779625323,0.2098729223544786,0.03676696694294543,0.13898531167017555,0.020290215890440343,0.0,0.007139216882125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11259345107762221,0.05136466006889112,0.0,0.07853138570337857,0.15148214985069583,0.0,0.0,0.0,0.0,0.07353393388589086,0.06265545189185236,0.0,0.03890873200758302,0.0,-0.02311780632578556,0.0,0.0,0.0,0.0,-0.13294021919167937,0.049974518174877275,0.0,-0.012355153354195337,0.0,0.0,0.0,0.0,0.1548905242925105,0.04176441876043315,0.018561963893525848,0.0328403976577765,0.020346768114057178,0.0,0.015459212107002167,0.0,0.0,0.0,0.01256060983693926,0.0,0.0,0.02177461149048224,-0.14579080957950497,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588912727651367,0.2851078506612921,0.29707358757772173,0.017075053637215575,0.15120894105042731,0.0,0.0,0.0,0.0,0.0,0.0037944563638256834,0.0,0.0,0.0,0.0,0.0,0.04837931863877746,0.0502765468206903,0.0,0.07494051318555724,0.14772633794280293,0.0,0.0,0.0,0.0,0.07636343432199187,0.04733497285056856,0.0,0.03130426500156189,0.0,0.13565834216794448,0.0,0.0,0.0,0.0,0.0,0.03462441431990936,0.0,0.0,0.0,0.0,0.0,0.0,0.1728827423564156,0.02371535227391052,0.0,0.04695639750234283,0.03130426500156189,0.0,0.0,0.0,0.0,0.003320149318347473,0.0,0.0,0.0,0.03320149318347473,0.0,0.0
