,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01129342191724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674061433447099,0.0,-0.04734848484848485,0.0,0.033276450511945395,0.0,0.0,0.0,0.02431740614334471,-0.05022488755622189,0.0,0.0,0.0,0.02773037542662116,0.0,0.0,0.0,-0.0634469696969697,0.031569965870307165,0.03967576791808874,0.046501706484641636,0.0,0.0,0.0,-0.014204545454545454,0.0,0.04010238907849829,0.02687713310580205,0.0,0.043515358361774746,0.0,-0.08522727272727272,0.0,-0.13343328335832083,0.0,0.0,-0.06534090909090909,0.0,0.0,-0.04734848484848485,0.0,0.009812286689419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092870561089098,0.0732484076433121,0.0,0.0,0.0,0.0,-0.08901515151515152,0.0
bankssts-rh,0.0,-0.25805583871333104,0.0,0.0,0.0,-0.08024691358024691,0.0,0.0,0.0676605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518348623853211,0.09518348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.24298033234742805,0.11718350808758579,-0.023237800154918668,0.0,0.0,0.0,0.0,-0.019364833462432222,0.0,0.0,0.0,0.0,0.0,0.016738995660260384,0.0,0.0,0.0,0.010860153967833967,0.0,0.0,0.0,0.0,0.0,-0.020293337008609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0052696838189708614,0.00712957222566646,0.0,0.0,-0.000774593338497289,0.0,0.0,0.0,-0.04686289697908598,0.0,0.0,0.0,-0.027110766847405113,0.033168009919404835,0.01047357762717041,0.04783245925461358,0.12079294754509852,0.0,0.0,0.0,0.0,0.0,-0.013236037750980489,0.019218846869187848,0.08729973679427754,0.0,0.0,0.0,0.0,-0.03446940356312936,0.0,0.0,0.0,0.0,-0.04763749031758327,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09281100009763138,-0.044907534238400604,-0.007240547063555913,0.0,0.0,0.0,0.0,-0.02011263073209976,0.0,0.0,0.0016015374759769379,0.0,-0.015687851971037812,0.024343369634849454,0.0,0.0,-0.002413515687851971,0.026004175593445013,0.0,0.0,0.0,0.0,0.0,-0.02091713596138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102976669348351,0.0,0.0,0.0,-0.011263073209975865,0.03235105701473415,0.02149770940199132,0.05939062723062088,0.06281407035175879,0.0,-0.035398230088495575,0.0,0.0,0.0,-0.002592609580982133,0.013773222293401666,0.15326564405583853,0.0,-0.035398230088495575,0.0,0.0,-0.0333869670152856,-0.004424778761061947,0.0,0.003843689942344651,0.0,-0.03258246178600161,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.03592120509849363,-0.011587485515643106,-0.04680361065404023,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0034770514603616135,0.008344923504867872,0.0,0.0,0.01808066759388039,0.0,0.0,0.02086230876216968,0.013908205841446454,0.0,0.0,0.0,-0.04692931633835458,0.0,0.0,0.0368567454798331,0.0,0.02086230876216968,0.0,0.031988873435326845,-0.0220162224797219,0.0,0.0,0.04242002781641168,-0.043453070683661645,0.04242002781641168,-0.08111239860950174,-0.06199304750869061,0.0,0.02642559109874826,0.0013908205841446453,0.022253129346314324,0.0,0.0,0.013798616270505739,0.0,-0.03650057937427578,0.0,0.0,0.04242002781641168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440324449594438,0.0
caudalmiddlefrontal-rh,0.0,-0.0851063829787234,0.0,0.0,0.0,-0.2553191489361702,-0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04025974025974026,-0.04191033138401559,-0.09423362959772477,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,-0.05165692007797271,0.0,0.0,0.0,-0.06335282651072124,0.0,0.06565162387080195,0.08009053351519105,0.0,0.0,0.024493466959220382,0.0,0.0,0.01948051948051948,0.020597363063116488,0.0,0.0,-0.10721247563352826,0.0,0.0,0.0,0.03441558441558441,-0.008771929824561403,0.02632983454901263,0.0,0.03636363636363636,0.0,0.0,0.0106544901065449,0.12144636185732076,0.0,0.045454545454545456,0.0,0.0,0.0,0.03228567475142818,0.0195635414813497,0.09079444147937299,0.0,0.0,0.04592203838779181,0.0,0.0,0.0,0.0,0.10774773172033446,0.00532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390207493655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930735930735931,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.1396103896103896,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12528735632183907,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0
entorhinal-lh,0.04921111945905334,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.04279132818958775,0.0,0.0,0.0,0.042073628850488355,0.0,-0.11197916666666667,0.0,-0.09103047680379439,0.0,-0.11197916666666667,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.003156033262290643,0.03268219383921863,0.12070391334718661,0.08665105386416862,0.0,-0.08333333333333333,0.0,0.0,-0.059810024686057735,0.0236664162283997,-0.11197916666666667,0.03493613824192337,0.0,0.03395784543325527,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640120210368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123215627347859,0.0,-0.0546875,0.0,0.0,0.0,0.04332552693208431,0.0
entorhinal-rh,0.0,0.0,-0.01156871818602499,-0.011105969458583989,0.0,0.0,0.0,0.0,0.0,-0.1381298841791977,-0.0020823692734844978,-0.0041647385469689956,0.10491071428571429,-0.03077279037482647,0.0,0.0,0.0,0.13617021276595745,0.0,0.008113596549216638,0.07234042553191489,0.0,0.0,0.0,0.0,-0.035400277649236464,0.0,0.0,0.0,-0.005784359093012495,0.07234042553191489,0.0,0.0,0.0,-0.008329477093937991,-0.022906062008329477,0.0,0.0,0.0,-0.007866728366496992,-0.00925497454881999,0.0,0.0,0.0,-0.00994909763998149,0.0,-0.013651087459509487,-0.02869042110134197,0.0,0.0,0.0,0.0,0.0,-0.008792225821378992,-0.0018509949097639982,0.0,-0.036788523831559464,0.0,0.0,0.0,0.0,-0.05923183711244794,0.0,0.07366071428571429,0.0,-0.035400277649236464,0.014184725353707406,0.0
