,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07926928255617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10044977511244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26686656671664166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415502439862871,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5161116774266621,0.0,0.0,0.0,-0.16049382716049382,0.0,0.0,0.1353211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036697247706422,0.19036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05306372554904644,0.07583043080931796,-0.046475600309837335,0.0,0.0,0.0,0.0,-0.038729666924864445,0.0,0.0,0.0,0.0,0.0,0.03347799132052077,0.0,0.0,0.0,0.021720307935667933,0.0,0.0,0.0,0.0,0.0,-0.040586674017219694,0.0,0.0,0.0,0.0,0.0,0.0,0.010539367637941723,0.01425914445133292,0.0,0.0,-0.001549186676994578,0.0,0.0,0.0,-0.09372579395817196,0.0,0.0,0.0,-0.054221533694810226,0.06633601983880967,0.02094715525434082,0.09566491850922716,0.007439553626782393,0.0,0.0,0.0,0.0,0.0,-0.026472075501960977,0.038437693738375696,0.028258010173920933,0.0,0.0,0.0,0.0,-0.06893880712625872,0.0,0.0,0.0,0.0,-0.09527498063516654,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07533797207990628,0.031134506986723348,-0.014481094127111826,0.0,0.0,0.0,0.0,-0.04022526146419952,0.0,0.0,0.0032030749519538757,0.0,-0.031375703942075624,0.04868673926969891,0.0,0.0,-0.004827031375703942,0.052008351186890026,0.0,0.0,0.0,0.0,0.0,-0.0418342719227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624599615631004,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205953338696702,0.0,0.0,0.0,-0.02252614641995173,0.0647021140294683,0.04299541880398264,0.11878125446124176,0.0,0.0,-0.07079646017699115,0.0,0.0,0.0,-0.005185219161964266,0.02754644458680333,0.05024988107650118,0.0,-0.07079646017699115,0.0,0.0,-0.0667739340305712,-0.008849557522123894,0.0,0.007687379884689302,0.0,-0.06516492357200322,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.07184241019698726,-0.023174971031286212,-0.17844727694090382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385863267670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440324449594438,0.0,0.0,0.0,-0.08690614136732329,0.0,-0.16222479721900349,-0.12398609501738123,0.0,0.0,0.0,0.0,0.0,0.0,-0.054461181923522596,0.0,-0.07300115874855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880648899188876,0.0
caudalmiddlefrontal-rh,0.0,-0.1702127659574468,0.0,0.0,0.0,-0.5106382978723404,-0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.08382066276803118,-0.2806750514032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10331384015594541,0.0,0.0,0.0,-0.1267056530214425,0.0,0.1248097412480974,0.1445966514459665,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.015220700152207,0.0,0.0,-0.21442495126705652,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0136986301369863,0.0,0.0,0.0,0.0,0.0213089802130898,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0365296803652968,0.1400304414003044,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.1232876712328767,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780414987311542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861471861471862,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.2792207792207792,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.0,0.0
entorhinal-lh,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1067769320843091,0.0,0.0,0.0,0.0,0.0,-0.22395833333333334,0.0,0.0,0.0,-0.22395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627634660421545,0.17330210772833723,0.0,0.0,0.0,0.0,0.0,0.0,-0.22395833333333334,0.0,0.0,0.06791569086651054,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,0.0,0.0,0.0,0.08665105386416862,0.0
entorhinal-rh,0.0,0.0,-0.02313743637204998,-0.022211938917167977,0.0,0.0,0.0,0.0,0.0,0.37905938057777483,-0.0041647385469689956,-0.008329477093937991,0.20982142857142858,-0.06154558074965294,0.0,0.0,0.0,0.0,0.0,0.016227193098433276,0.0,0.0,0.0,0.0,0.0,-0.07080055529847293,0.0,0.0,0.0,-0.01156871818602499,0.0,0.0,0.0,0.0,-0.016658954187875982,-0.045812124016658955,0.0,0.0,0.0,-0.015733456732993985,-0.01850994909763998,0.0,0.0,0.0,-0.01989819527996298,0.0,-0.027302174919018974,-0.05738084220268394,0.0,0.0,0.0,0.0,0.0,-0.017584451642757983,-0.0037019898195279964,0.0,-0.07357704766311893,0.0,0.0,0.0,0.0,-0.11846367422489588,0.0,0.14732142857142858,0.0,-0.07080055529847293,-0.06524757056918093,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029057700290577005,0.10585398389000053,0.07054537991893695,-0.042756330427563306,0.15747501177699733,0.02359550561797753,0.0,-0.008302200083022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038605230386052306,-0.028271323361364918,0.0,-0.091324200913242,0.012605351654143407,0.0,0.0,0.0,0.0,-0.08551266085512661,0.06871096683317708,0.0,-0.0452469904524699,0.0,0.04386033647231123,0.0,0.0,0.0,0.0,-0.014943960149439602,-0.058115400581154004,0.0,0.0,0.0,0.0,0.0,0.0,0.05807995298529391,-0.048567870485678705,-0.021585720215857203,-0.038190120381901206,-0.023661270236612703,0.0,0.017977528089887642,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,-0.0253217102532171,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882515168229454,0.09658244651691572,0.07960937908513269,-0.019856591285162713,0.17584097859327216,0.0,0.0,0.0,0.0,0.0,-0.00441257584114727,0.0,0.0,0.0,0.0,0.0,-0.05626034197462769,-0.05846662989520132,0.0,-0.08714837286265857,0.06368294900404992,0.0,0.0,0.0,0.0,-0.0888030888030888,0.05504587155963303,0.0,-0.03640375068946498,0.0,0.016554749844395977,0.0,0.0,0.0,0.0,0.0,-0.04026475455046884,0.0,0.0,0.0,0.0,0.0,0.0,0.07418390118259058,-0.027578599007170437,0.0,-0.05460562603419746,-0.03640375068946498,0.0,0.0,0.0,0.0,-0.003861003861003861,0.0,0.0,0.0,-0.03861003861003861,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.07099697885196375,-0.09492481203007519,-0.03195488721804511,0.23082252458941918,-0.011278195488721804,0.0,0.0,0.15709969788519637,0.0,0.0,0.04286679690161961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10244360902255639,-0.10244360902255639,0.0,0.0,0.0,0.0,0.09332337641687302,-0.011278195488721804,0.0,-0.07330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,-0.040413533834586464,-0.10244360902255639,0.0,0.0,0.0,0.0,0.0,0.0,-0.08458646616541353,-0.10244360902255639,-0.05545112781954887,-0.03289473684210526,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.1782477341389728,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794788273615635,0.16509896687500472,0.1357308584686775,-0.006514657980456026,0.10517771714896801,0.027842227378190254,0.0,0.0,0.0,0.0,-0.09315960912052117,0.0,-0.023452768729641693,0.0,0.0,0.0,-0.009120521172638436,0.019721577726218097,-0.05276872964169381,-0.0071661237785016286,0.06878330070965938,0.0,0.0,0.0,0.0,0.0,-0.02050227861877159,0.0,0.0,0.0,0.0962877030162413,0.0,0.0,-0.019543973941368076,0.0,-0.040390879478827364,-0.010423452768729642,-0.021498371335504887,-0.03517915309446254,0.0,0.0,0.0,-0.036482084690553744,0.0765661252900232,-0.03713355048859935,-0.01758957654723127,0.0,-0.023452768729641693,0.0,0.022041763341067284,-0.0013029315960912053,0.0,-0.08273615635179153,0.018561484918793503,0.0,0.0,-0.04169381107491857,-0.06775244299674267,0.0
inferiorparietal-lh,0.0,0.0,0.0,-0.046192259675405745,0.0,0.0,-0.0686641697877653,0.0,-0.05368289637952559,0.0,0.023760330578512397,0.0,0.0,0.026859504132231406,1.2897101763303942e-05,0.0,0.0,0.0,-0.1947565543071161,0.0,0.0,0.0,0.10950413223140495,0.023760330578512397,0.0,0.0,0.15702479338842976,0.0,0.0,0.002066115702479339,0.0,-0.039950062421972535,0.0,0.0,0.0,0.03925619834710744,-0.07365792759051186,0.03202479338842975,0.0,0.02169421487603306,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10237203495630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743492122450256,0.0,0.0,0.0,0.055255053084470845,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06744487678339818,0.0959792477302205,0.0,0.0,0.0,0.13359273670557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318365340362328,0.0,0.0,0.0,0.13488975356679636,0.0,0.0,0.0,0.14526588845654995,0.0,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,-0.4274193548387097,0.0,0.04798962386511025,0.0,0.0
