,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.508200339177067,-0.10980045629122287,-0.21430625431755018,0.17665982482950957,-0.1870800344033116,0.10603006140514026,-0.04157902900537806,0.05962055547324482,0.04487201309734185,0.01936102087956374,0.07765287884146595,-0.19693827970500033,-0.11093358793509514,0.026175340973449413,0.10008888539013687,0.022436006548670926,0.0,0.07104735407079127,-0.06722576694292966,0.062695541142352,0.021271814443494536,0.08359405485646933,-0.0707074145776296,0.04861134752212034,0.16257563120927793,-0.0669680801528511,0.01869667212389244,0.0037393344247784875,-0.08783323263075292,0.1496113397771779,-0.182462954349828,0.026175340973449413,0.0299146753982279,0.06730801964601278,0.24068406348320417,-0.08475824696164572,0.19361020879563742,0.0,0.01495733769911395,-0.1646440278546407,0.011218003274335463,-0.020396369589700845,0.02360249942875873,0.0629888899435575,0.041132678672563365,0.0,0.0604936995521271,0.04861134752212034,-0.0669680801528511,0.06423303397690559,0.0,0.041132678672563365
S1_D3 hbo,-0.2245821961679047,-0.14796069339383025,0.14047544278799542,0.08460452804276997,-0.06108023135136391,0.07514784787880942,-0.2134080132188596,-0.02275927891282375,0.06397366492976433,-0.03393346186186884,0.026073093547771875,-0.016243372536334316,-0.012247858890768282,0.05210831492828719,0.040822409085835294,0.03204742793249265,0.0,0.046414234581264896,-0.03393346186186884,-0.032215959076784303,0.053331585930673775,0.05439579383058282,-0.08673190541219555,0.04481792273140132,0.06716628862949149,-0.0819429698626048,0.018623638248408483,0.10134213236180226,0.012499708803024341,0.09897133469154222,-0.20099308920317732,-0.03425959008926031,0.06983627642107827,0.037247276496816965,0.06810930559417959,0.07343034509372488,0.05121263817266979,-0.004677212656183934,-0.04220474319069937,0.09923265264561242,0.013815766615189455,0.015552205483902268,-0.019360679490533522,-0.06331933161419633,-0.05674808300619973,0.00024238187044191005,0.03630425953212887,0.02406586868317472,-0.11259902323740438,0.053331585930673775,-0.028631358445951827,-0.025363418000696712
S2_D1 hbo,-0.13951588228357806,0.0949587763193353,-0.4542313949116988,-0.06019261631965603,-0.07430209377683544,0.1333771479574413,0.08758136604220947,-0.017647560931564304,0.015909742323201664,0.026243952614271038,0.036887051385629185,-0.11993061924154778,-0.1845882845083339,-0.007330792116322039,-0.15806623347772208,0.00046963480513439445,0.021869960511892533,0.00914890038766953,0.026243952614271038,0.05953432656396107,-0.08377627967002362,-0.04229492503774381,-0.07419141597940075,0.027661144702706014,0.14512855033694563,0.10481506413223851,0.010141867212790085,0.0449730577069725,-0.11505539558060121,-0.001921874013610165,0.008509022965673933,-0.0026258110722367,0.08431567754797717,-0.05591531090549225,0.07857111151796747,0.022817517795193098,0.03962819924089154,0.027191509897571606,0.007377410277125836,0.017327741101122295,0.003688705138562918,-0.009648923327253789,0.06083618186937037,0.09469650599985031,0.05738643796989054,0.017495968409514024,0.08303713132296976,-0.008370377102246378,-0.007534468474252743,0.07994168544559867,0.008747984204757012,0.08062697240941424
S2_D2 hbo,0.11336876720631679,0.06267984725349245,0.03225784746832072,-0.14796997895570638,-0.01859267654333867,0.11108378280811256,0.0224469867407156,-0.006544151567254266,-0.00817078256427558,-0.052631555957186806,0.01174813010869134,0.002976591818649106,0.07395802712719779,-0.02559116820563084,-0.0766196886235218,-0.08048165765208894,-0.016616038321285363,0.07788861955530141,0.041622353418665305,0.12992966330339337,-0.042348289543388117,-0.05635060548222931,-0.07922558893148222,-0.05832969915549013,0.1632715686735204,0.023058019992173554,0.022867161374769115,-0.0938698999331293,-0.0025593283566643405,-0.0727964694717669,0.03685141172245466,-0.0011464032363440134,-0.008257471554967656,-0.008884278189667253,0.030745663623703078,0.009066566534159024,-0.01973907977968268,-0.026468723341065113,0.021130864893485084,-0.03667923766036063,-0.0025593283566643405,-0.06151828959806158,-0.07137097461784132,0.053357165595322505,-0.027967589253648627,-0.006664094577208285,0.056206611293688605,-0.03858816392459993,0.018738799696499726,-0.012832188010497608,0.00756770062157551,0.03855125053484034
S2_D4 hbo,-0.06263992196313184,-0.02889485691874286,0.016793151047143007,0.024894030576147693,-0.026533258035961012,0.16333929213970122,-0.046231771069988575,-0.017781450411534068,0.04075841836518824,-0.022671349274705932,-0.03125248672777215,0.06226285995663726,-0.052860124236788104,-0.017162274906132435,-0.042738986167722946,0.07077255408215714,0.02444949431585934,-0.05193136097868565,-0.005334435123460217,-0.08647024077358957,-0.014050521084113973,-0.04725976117190539,-0.09491642971906823,0.019150780856172313,0.024894030576147693,0.0018495883686997473,0.01333608780865055,0.0,0.07648802028586452,0.07323734888250594,0.0165113468107102,0.07754776297780192,0.07323734888250594,0.022671349274705932,0.03467382830249143,0.07946085652654286,0.0,-0.02058758555460429,-0.02684284578866179,-0.11327736489847819,-0.005778971383748572,-0.05921858038841255,-0.1346190744660716,0.03914697442164297,0.05012146334751164,0.08038565071089275,-0.0042707233577702315,-0.11403148891146736,0.013236860964836181,-0.002222681301441756,0.07169734826650699,-0.04133790313306412
S3_D1 hbo,0.07535953912480974,0.020589774052485126,0.11406109018522423,0.08822641724789407,0.04439980587338877,-0.1051454087856279,0.027638558791840996,-0.06426780015454721,0.055159740395639034,-0.02234427841635142,0.07355565327029888,0.00828232502713583,-0.02867392522904545,0.01179110004184656,0.026121657736213194,-0.0876924451191859,-0.033686403909630486,0.031119569291233065,0.008035337697310675,-0.05401542523114206,0.06679346578038473,0.022882244375180043,0.024474758989361887,-0.0058152444515759145,0.05965068698874283,0.06588213883154265,0.05844337876887235,0.039385253359533794,0.012052266947795563,0.028127737896954105,-0.0735506772538081,-0.04687264643950014,0.0769426697174049,0.052275695080328644,0.06724205277951092,0.02493273001007473,0.001251920781511962,-0.00934125506205079,-0.1572809648046199,0.033668023415898474,-0.006492024111819796,0.0359604937385934,0.055159740395639034,-0.028032761658297704,0.021087742542255854,-0.1985235059649636,-0.09364668373413065,-0.0068820260606683595,0.03521592546843883,0.011185138385619528,-0.21279509105961128,-0.14189606554238773
S3_D3 hbo,0.14650190382029965,-0.029764403080222785,0.13419327075012955,0.1357543304898946,-0.06652536825478007,0.04010174067694686,-0.07206190885526471,-0.02477396424042495,0.035645991712841656,-0.05543780687898339,0.00901511999714309,-0.079788993078163,0.017822995856420828,0.010872027472416704,0.011294805513662036,-0.08196505652574929,0.0,0.003921059088412576,0.0003052679235933657,-0.01685314712085715,0.04901323860515728,0.016478600442605927,-0.20821818531332567,-0.03968725240121615,0.17642397393423875,-0.23527183507026952,-0.055334184810050716,0.0668362344615781,0.05595726296480175,0.10010699303589797,-0.1555438309812498,0.022278744820526036,-0.11337083317786568,0.022382366889458712,0.23906957043924068,0.017822995856420828,0.21496847677630065,-0.048702372398359235,0.0,-0.03523150343711094,-0.04435024550318671,-0.0574066261887043,-0.2703914266729332,-0.0032151909378077804,0.006839056549556828,0.0,0.04901323860515728,0.04901323860515728,-0.02726918366032387,0.040517574693832555,0.0,0.04901323860515728
S3_D4 hbo,0.07678086411402422,-0.004206751227875797,0.10176419018350495,0.07907100233705996,-0.23494736224507498,0.01899481345357523,0.04588037294222594,-0.15482444849504884,0.0666222028519486,0.041638876782467873,-0.09955977905972722,0.04519455614816176,-0.08571058681514736,-0.02741615931969233,-0.09191782049729783,0.029547365280058698,-0.12978229684782683,0.15058577321094854,-0.17044570106746948,0.0291043501980985,0.002290138223035728,-0.04653144480440785,0.07494997820844218,0.0666222028519486,0.08327775356493575,0.08327775356493575,0.04996665213896145,-0.02383825695796286,-0.07151477087388858,0.0,0.025461086083323186,0.0,0.15939130858128456,-0.02873082497990284,0.03257244481471097,0.07134145902554913,0.0,0.005041799224420434,-0.03882185402803733,0.0640748833311388,0.0,0.04519455614816176,0.0,0.023444366393555013,-0.07151477087388858,-0.09048268280594704,-0.04051603066698559,0.0,0.03445617053749216,0.0,-0.01840256716913458,-0.07738281145865379
S3_D5 hbo,0.03459520284148805,0.02042458991984995,0.05135360974793927,-0.0032048975091412153,-0.008974807091359456,0.07676781764803105,0.025946402131116035,0.03019093229504531,-0.1866170361515717,0.0033213435712491136,0.04324400355186006,0.07863074167718402,-0.09302821590536507,-0.08919380571227095,-0.0069041758529738,-0.0553555234649891,-0.08516670708023802,0.03280485417230622,0.010874012443346532,0.01761797960365025,-0.021292220306508246,0.028058942890417007,-0.027830294164792192,-0.01696781995132222,0.03723234845251064,0.07887854450011912,0.021827895077949792,-0.008217886497153255,0.025946402131116035,-0.024123720989674007,-0.04545601042175361,-0.02444987464466996,0.07775933620209138,0.07705191450810317,0.06337129174855693,0.015095466147522656,0.0,-0.0071425489012622795,-0.06428294011136051,0.061375049777355334,0.0,-0.043858055643493515,-0.0287437564348087,0.012164499353764322,0.015678531363952235,-0.054884660912076444,0.022209310390950573,-0.020833043257480695,-0.00636073794009002,0.005535017074347061,-0.059251118062186296,0.01418381778471908
S4_D2 hbo,0.0,-0.022226813014417587,0.051775399727702134,-0.18395582858520665,-0.0015689515069000634,0.04909992452646203,-0.031117538220184617,0.025887699863851067,0.14810351715835945,0.033983332351083737,-0.13165744502187116,0.21413986031983215,0.0,0.012290120137383842,0.14084229948256582,-0.04942197246735204,0.07766309959155321,0.07643546385106649,0.00836774137013368,0.04628406945355191,0.00034800052220715675,0.14190753497935588,0.06983760988257623,0.11672448702035815,0.025103224110401036,-0.0015689515069000634,-0.026933667535117774,-0.2813279475824854,0.0,0.007583265616683645,-0.148983152376639,-0.04000826342595165,-0.018174671340581715,0.06295899617074592,-0.00915221712358371,0.043146166439751776,-0.27243722237671836,-0.04000826342595165,-0.04445362602883517,0.04891825645724201,0.0,0.04157721493285171,-0.03660886849433484,-0.08446188945478682,0.08991193153138705,-0.04497660986446851,0.011767136301750485,0.055917982215218966,0.011767136301750485,-0.053344351234602204,-0.05360584315241887,-0.03634737657651816
