,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20995487873660462,0.0,0.09904117315284829,0.03553299492385787,0.005555555555555556,0.01015228426395939,0.07552171460800902,0.012690355329949238,0.0,0.005076142131979695,0.007614213197969543,0.05555555555555555,0.03888888888888889,0.0,0.007614213197969543,0.0,0.0,0.0,0.03793006204173717,0.007614213197969543,0.03237450648618161,0.01015228426395939,0.0,0.0,0.027918781725888325,0.0,0.0,0.016666666666666666,0.043965031020868586,0.05981387478849408,0.027918781725888325,0.0,0.0,0.0,0.0532994923857868,0.022222222222222223,0.050761421319796954,0.0,0.0,0.005555555555555556,0.0,0.0,0.007614213197969543,0.02284263959390863,0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0
S1_D3 hbo,0.002232142857142857,0.09090620233858668,0.013392857142857142,0.013392857142857142,0.01601423487544484,0.026753940010167766,0.002232142857142857,0.008896797153024912,0.026753940010167766,0.008896797153024912,0.0,0.015140442297915608,0.0071174377224199285,0.053023322318251145,0.025848373157092017,0.022289654295882054,0.0,0.013361082867310626,0.008896797153024912,0.02225788002033554,0.020057511438739198,0.022289654295882054,0.015593225724453482,0.01782536858159634,0.01782536858159634,0.01782536858159634,0.0,0.04457930859176411,0.0035587188612099642,0.004464285714285714,0.034776944585663445,0.020057511438739198,0.006243645144890696,0.0,0.002232142857142857,0.013392857142857142,0.006243645144890696,0.02494280630401627,0.04231539145907473,0.02141586171835282,0.03209201830198272,0.01112894001016777,0.020057511438739198,0.01782536858159634,0.02093130401626843,0.03565073716319268,0.015593225724453482,0.013361082867310626,0.020057511438739198,0.020057511438739198,0.038756672597864764,0.0414415988815455
S2_D1 hbo,0.06606256579936833,0.0045871559633027525,0.12178523086178372,0.03884042713189953,0.022616182884644308,0.0194954128440367,0.0045871559633027525,0.018029026921341555,0.014908256880733946,0.006880733944954129,0.0,0.05589186343811099,0.028688524590163935,0.006880733944954129,0.054575876071589716,0.013761467889908258,0.005733944954128441,0.011467889908256881,0.006880733944954129,0.014908256880733946,0.05867423672732742,0.04179199879681155,0.039498420815160175,0.016055045871559634,0.020642201834862386,0.014908256880733946,0.008027522935779817,0.0045871559633027525,0.042130395548202734,0.016882237930515867,0.011467889908256881,0.006880733944954129,0.011467889908256881,0.037374041209204394,0.008027522935779817,0.0011467889908256881,0.0045871559633027525,0.0022935779816513763,0.0,0.013272672582343211,0.0,0.009174311926605505,0.01261467889908257,0.010321100917431193,0.0034403669724770644,0.0045871559633027525,0.017201834862385322,0.0034403669724770644,0.03884042713189953,0.010321100917431193,0.0022935779816513763,0.011467889908256881
S2_D2 hbo,0.015873015873015872,0.003968253968253968,0.028165976535541752,0.09075224292615597,0.021221532091097308,0.013888888888888888,0.03140096618357488,0.02035886818495514,0.012896825396825396,0.012163561076604554,0.0,0.025448585231193928,0.0,0.006944444444444444,0.03662008281573499,0.024456521739130432,0.014277087646652864,0.01488095238095238,0.010912698412698412,0.011904761904761904,0.03027950310559006,0.03985507246376811,0.03140096618357488,0.029416839199447896,0.0248015873015873,0.026311249137336092,0.018374741200828156,0.003968253968253968,0.006211180124223602,0.027432712215320912,0.022084195997239472,0.003968253968253968,0.023464458247066944,0.028683574879227052,0.04667011732229123,0.000992063492063492,0.025189786059351276,0.010308833678398896,0.0,0.030667701863354036,0.006211180124223602,0.023464458247066944,0.019496204278812976,0.0284247757073844,0.011300897170462388,0.001984126984126984,0.013888888888888888,0.021609730848861284,0.024197722567287784,0.015269151138716356,0.001984126984126984,0.005952380952380952
S2_D4 hbo,0.0030303030303030303,0.007575757575757576,0.015617715617715617,0.021678321678321677,0.07097902097902098,0.03193473193473194,0.012121212121212121,0.02261072261072261,0.0175990675990676,0.021328671328671327,0.011421911421911422,0.02494172494172494,0.005594405594405594,0.013519813519813519,0.02494172494172494,0.02435897435897436,0.00641025641025641,0.025291375291375293,0.016783216783216783,0.020862470862470863,0.020396270396270396,0.027855477855477855,0.03076923076923077,0.045104895104895106,0.021678321678321677,0.03822843822843823,0.02470862470862471,0.0,0.013519813519813519,0.019580419580419582,0.007575757575757576,0.019114219114219115,0.019580419580419582,0.012004662004662004,0.024242424242424242,0.0,0.0,0.010606060606060607,0.008857808857808859,0.018298368298368298,0.0015151515151515152,0.0386946386946387,0.01818181818181818,0.031002331002331,0.02564102564102564,0.019114219114219115,0.02296037296037296,0.007575757575757576,0.026806526806526808,0.023659673659673662,0.01013986013986014,0.013986013986013986
S3_D1 hbo,0.003194888178913738,0.01350313366209883,0.01437699680511182,0.012779552715654952,0.02388652024356848,0.04937048457659382,0.0,0.00718849840255591,0.029257717269094187,0.02446538500072358,0.004792332268370607,0.010383386581469648,0.0023961661341853034,0.014301855706827264,0.03993053622914139,0.026861551134908884,0.005591054313099041,0.02671683494562011,0.00907537487059033,0.0219245026772495,0.03579220981621044,0.02352194676670637,0.028458995224365752,0.03738965390566731,0.026572118756331333,0.03724493771637853,0.011182108626198083,0.008276652825861895,0.004792332268370607,0.012779552715654952,0.025553539424029565,0.031144593737128606,0.00878594249201278,0.006389776357827476,0.010383386581469648,0.0023961661341853034,0.0017421602787456446,0.003484320557491289,0.020761207155658958,0.01655330565172379,0.0,0.026572118756331333,0.029257717269094187,0.03194331578185704,0.02446538500072358,0.029547149647671737,0.034339481916042344,0.020616490966370183,0.035138203960770775,0.03194331578185704,0.019962485110930524,0.023012657100555486
S3_D3 hbo,0.07365599516762307,0.0,0.012987012987012988,0.059989429175475686,0.01744186046511628,0.0,0.10563273935366958,0.0,0.0,0.014534883720930232,0.005813953488372093,0.023255813953488372,0.0,0.0,0.00872093023255814,0.02616279069767442,0.0,0.0,0.015893989731199036,0.00974025974025974,0.0,0.03333585019631531,0.01744186046511628,0.023255813953488372,0.0415282392026578,0.014534883720930232,0.020348837209302327,0.0,0.006493506493506494,0.06803080640289942,0.03571428571428571,0.0,0.029069767441860465,0.005813953488372093,0.08237692540018121,0.0,0.06168831168831169,0.01744186046511628,0.0,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.05213681667170039,0.00872093023255814,0.0,0.0,0.0,0.0,0.015214436726064633,0.0,0.0
S3_D4 hbo,0.014983624454148472,0.01875,0.021533842794759825,0.04058406113537118,0.10090065502183407,0.021834061135371178,0.0,0.15150109170305676,0.017467248908296942,0.010917030567685589,0.04375,0.017467248908296942,0.0,0.015283842794759825,0.06340065502183406,0.013100436681222707,0.010917030567685589,0.021834061135371178,0.052783842794759825,0.02748362445414847,0.025600436681222707,0.02530021834061135,0.019650655021834062,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.00625,0.01875,0.0,0.0,0.0,0.017467248908296942,0.042467248908296944,0.013100436681222707,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.017467248908296942,0.0,0.0,0.01875,0.004366812227074236,0.017467248908296942,0.0,0.021533842794759825,0.0,0.0,0.002183406113537118
S3_D5 hbo,0.0,0.017278863162471715,0.01978891820580475,0.017150395778364115,0.021236646803632662,0.03796211200379473,0.0,0.0079155672823219,0.041707430355854655,0.022896840690561603,0.0,0.011873350923482849,0.0,0.01859812437619203,0.03928137321751504,0.028173885545442867,0.006596306068601583,0.02949314675916318,0.010341624420661508,0.026301226369412907,0.03664285079007441,0.028173885545442867,0.03345093040032413,0.03664285079007441,0.031024873261984526,0.03477019161404445,0.012767681559001116,0.011660885634381826,0.0,0.0,0.03302599982212208,0.026088761080311877,0.0079155672823219,0.006596306068601583,0.005277044854881266,0.00395778364116095,0.0,0.0018726591760299626,0.016853932584269662,0.022002510055043334,0.0,0.02442856719338294,0.024216101904281917,0.028514818218651487,0.020811716225430613,0.023450238652871245,0.03532358957635409,0.02962161414327078,0.03796211200379473,0.026088761080311877,0.01817319379798998,0.026088761080311877
S4_D2 hbo,0.0,0.005827505827505828,0.013574660633484163,0.018236665295488827,0.027560674619498148,0.02858905800082271,0.008158508158508158,0.006787330316742082,0.020636226518579458,0.0959824489236254,0.02262443438914027,0.027423556835321543,0.0,0.014877279583161937,0.026326614561908677,0.02200740436034554,0.020361990950226245,0.022898669957493487,0.006855889208830386,0.03311394487865076,0.02858905800082271,0.033525298231180584,0.02989167695050048,0.03338818044700398,0.020567667626491155,0.027560674619498148,0.011586452762923352,0.002331002331002331,0.0,0.020636226518579458,0.01048951048951049,0.01048951048951049,0.025161113396407513,0.015905662964486495,0.00692444810091869,0.011312217194570135,0.0,0.01048951048951049,0.011655011655011656,0.012751953928424518,0.0,0.038872891814068285,0.02769779240367476,0.022144522144522144,0.02989167695050048,0.02084190319484437,0.02406417112299465,0.011655011655011656,0.02406417112299465,0.013986013986013986,0.018579459755930342,0.023104346633758398
