,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23332539147060297,0.1549288061336254,-0.19076958775682007,-0.061722614554965166,0.10439726821725404,0.018691787154590293,0.009257132223347656,-0.024314217155273828,0.029340892983699504,-0.01265977616047948,0.012796303158288573,-0.1287739192062367,-0.072537207654146,0.017115520907158045,0.027466749650138324,0.014670446491849752,0.0,0.04645641389085755,-0.0945966607546939,0.0030160054970554046,-0.03672989959239766,0.004021340662740543,0.1049159203659558,0.0317859673990078,-0.03295265265301277,0.10736099478126408,0.012225372076541459,0.002445074415308292,-0.08275190939931718,-0.11738839502530878,0.1193087995730036,0.017115520907158045,0.019560595322466335,0.044011339475549256,-0.10847690553195163,-0.055421686746987955,-0.1265977616047948,0.0,0.009780297661233167,0.1190677147091038,0.007335223245924876,0.06223825784421107,0.05302889126472501,0.0028241907067451137,0.02689581856839121,0.0,0.014236042407911731,0.0317859673990078,0.10736099478126408,0.016681116823220023,0.0,0.02689581856839121
S1_D3 hbo,0.2442706453694964,0.00237844669385514,0.02505109724612737,-0.011481752904475041,-0.03993911589418171,-0.03993292493499672,0.25157721539961686,-0.014881827688869358,-0.0472394949651172,-0.022188397718989842,0.017048663403614456,-0.032888851574319644,-0.008008624801697894,-0.08839946801057816,-0.04010998636768732,-0.04584776734033235,0.0,0.008081678120080728,-0.022188397718989842,-0.043332999719391044,-0.020796670094204987,-0.03123462728009139,0.07078798650454023,-0.015229759595065576,-0.0006166195348246111,0.06278555266202732,0.01217761671686747,-0.06734030124692976,0.008173304316018523,0.04244769255593804,0.07903985608969982,0.0023800843024137444,0.023396872951899107,0.02435523343373494,0.03340146299483649,-0.018788322934595522,0.011219256235031639,-0.047593617830498404,-0.1055335666509454,-0.02418436296022932,-0.08003672034349907,-0.0009645514410208234,0.01212217767590772,0.07496316937889477,0.00994296004279265,-0.088912079431095,-0.009662849095926154,-0.006531461940160236,0.11205720002336204,-0.020796670094204987,-0.09665820756334947,-0.036338174440488716
S2_D1 hbo,-0.11410709909539743,0.03921109170057334,-0.05256470438257084,-0.029085839219290154,0.0017291591516871302,-0.010029586519912457,0.03438715378255699,-0.04014002078942583,0.037836323585340115,-0.017160384657897647,0.0241196895900818,-0.10188438211736622,0.006545158991808407,0.06268071027090372,0.016999885199519497,0.03346048081796519,-0.014300320548248039,0.076024665482522,-0.017160384657897647,-0.009984652816220017,-0.06166709971410727,-0.03711150988950685,-0.02107898377404002,0.03980019739370686,-0.008065712711545705,-0.005825236958338566,0.017488129737845252,0.05742391853390041,-0.08095250171688165,0.026760280374706253,-0.0007399384271362875,0.0403084675796952,-0.0020689825474061014,-0.059442392770334994,0.011335147699559081,0.009199780685391292,0.003031557315450648,0.006339716575741684,0.0048239379180163595,0.016466697703505152,0.0024119689590081797,0.04972467517457997,0.027755593930320444,0.010438957398276225,0.020363435179149333,-0.011440256438598431,-0.006056905199486515,0.05371259782666039,-0.02010248544339234,0.0007910815622435064,-0.005720128219299216,-0.004480951506414279
S2_D2 hbo,-0.005044316561854858,0.021191612512575037,0.0015208567111946998,-0.03176109810486236,-0.03431422919824286,0.003358308580582721,-0.06449621199479358,-0.04386600616951382,0.060610871923275376,0.01034215297658868,0.08212890425554702,-0.010313795329805127,0.048359643560391144,0.07891022684196079,0.02456856081989392,-0.004101793953836591,-0.03560671256454389,-0.023295695643674817,-0.027216006884681582,0.02557797474027491,0.06935635506961783,-0.040391607360520755,0.0365280114130811,0.022864615826470265,-0.01694917779547155,-0.0355881795792636,-0.014737819501194325,0.12355629512361621,-0.0016734925455681043,0.004690059459972197,-0.05507745266781411,0.03529221220742256,0.01084897030431348,-0.04044780228949036,-0.08876006598614482,0.0009800778102516915,0.000977983009179691,-0.022255722533982385,0.013817041017254613,-0.049907327957501524,-0.0016734925455681043,0.031858090507788324,0.04520908053834982,-0.029439582628098454,-0.028184165232358005,0.0043575153492434555,0.004698767783749216,-0.040077107003399434,0.031086247487750886,-0.03808089500860585,-0.004948364888123924,-0.004482313901430811
S2_D4 hbo,0.025843960256610857,-0.018893756845564075,0.007440714406075853,-0.054065211896537194,0.2776110561125622,-0.01469716277698206,-0.03023001095290252,-0.05639059735445277,-0.030902192686831247,-0.05319319234981885,-0.017352150861187007,-0.023235687505265813,0.019449150247343016,-0.011450447143218226,0.01944395965480304,0.052443151727790294,-0.0159870250231696,0.003726845443712905,-0.041856938242480414,0.003638605370533081,-0.028600164895345618,-0.0564814327239026,-0.02106861511981994,-0.07723342169878315,-0.054065211896537194,-0.024826604118772806,-0.06162271463476283,0.0,0.005250284354200019,0.003124736709074051,0.055331716476294784,0.015421250436310676,0.003124736709074051,-0.02993933777066307,-0.06046002190580504,0.0519578313253012,0.0,-0.013461801752464406,0.10965905329610148,0.02116723637807975,-0.003778751369112815,-0.051968212510381195,0.02331354639336567,-0.038350692981717074,-0.011990268767377202,0.039544529265914806,-0.034994974904613466,0.03677534814583008,-0.02046391108891109,-0.059006655994607804,0.1231623797888858,0.11913707527412348
S3_D1 hbo,0.03334011536790705,-0.010440689632325651,0.0028704503087658723,-0.00605434059377629,-0.04666362793963981,0.13159614484717358,0.018072289156626505,0.04202340203774055,-0.031659952363024914,-0.05843432507065141,0.024192617113822704,0.025565423932855325,0.06522089481402774,-0.020177949946975398,-0.014561632589479182,0.030767107278130736,0.02202685156946291,-0.043395342230987156,-0.02263376624352046,-0.0032178415108365973,-0.04795681931788111,-0.03284561250422983,-0.047740247986413034,-0.03146053364504899,-0.03270740116682289,-0.0644886656644277,-0.01756088709012224,0.049810365512940484,0.07989895896474287,0.07455104799354002,-0.03200410725942605,-0.018467259661894816,0.006487382666219419,0.07425172550610405,-0.007823626775472495,0.004351041775499992,0.0008186054321816888,-0.006108055917047983,0.03307244019712064,-0.025793011857741435,0.019735535548788558,-0.04819793472964561,-0.031659952363024914,-0.01013223081991805,-0.030035013538809757,0.03422253966461108,0.006953816913479474,-0.020435964561566947,-0.056652766848806976,-0.056430059497264796,0.048717948889898284,0.047192913835143166
S3_D3 hbo,-0.02858029917438165,0.13017621889426867,0.02296764433629651,-0.1379580978276783,-0.043499579714205656,0.02622170926697444,-0.021856158534447404,0.03368032879180272,0.02330818601508839,-0.036249649761838046,0.0058948028584671205,-0.05217239311516878,0.011654093007544195,0.056988514806891113,0.007385442661757658,-0.053595276563764296,0.0,0.10232293660623804,-0.014699468365761451,0.04015516124456559,0.032048755770746534,-0.054003574597251185,0.11324797123726377,-0.025950683848194343,-0.06278110236456116,0.14543766022577595,-0.03618189340714303,0.043702848778290726,0.004200014038433132,-0.12887786634588663,0.11918807405858414,0.014567616259430243,-0.02425135447244313,0.014635372614125267,-0.16757026468737907,0.011654093007544195,-0.11725531084161868,-0.031845486706661465,0.0,-0.023037160596308292,-0.02899971980947044,-0.03753702050104351,0.07259415842024915,-0.08178001941915236,0.004471919409871608,0.0,0.032048755770746534,0.032048755770746534,0.08192827384303569,-0.0058956828111255,0.0,0.032048755770746534
S3_D4 hbo,0.006642541138094633,-0.002750708717221827,-0.00969354556680356,-0.057204331066882476,-0.2516438022833693,-0.012420320603349563,0.05802244005765295,0.18375780654749557,-0.043562897879728515,-0.027226811174830324,-0.06510010630758327,-0.029551797297624822,0.05604440232841478,0.017926866683652325,-0.15811970589782712,0.010020474246260753,0.08486199348199924,-0.010442282874111393,-0.07559722970188984,-0.024532157657086086,-0.06384687220497712,-0.06309813489766927,-0.049008260114694585,-0.043562897879728515,-0.05445362234966065,-0.05445362234966065,-0.03267217340979639,-0.015587349397590362,-0.046762048192771084,0.0,0.10071508771371009,0.0,0.10116352930953083,-0.10591229547008997,0.09606511546812109,0.15873752777136302,0.0,0.14340773536976723,0.14274838946002116,-0.012556364682980572,0.0,-0.029551797297624822,0.0,0.0433519935658032,-0.046762048192771084,0.059164778440586346,0.026492605030789956,0.0,-0.053704885042352817,0.0,0.10005574180396404,0.05059904009344872
S3_D5 hbo,0.022621096631423653,-0.026127245895488222,0.017318390754980543,0.03602726197763167,-0.023869403060795265,-0.05508967348278582,0.01696582247356774,-0.019741234065549798,0.14369302936550085,-0.03731070939866396,0.028276370789279567,0.033414076189846376,0.08345034718059284,0.03989471021287321,0.027898105099143353,0.0010568956515988046,0.05568877047692285,-0.05093410070769416,-0.025791762109360628,-0.05428407648511314,0.031650879375398636,0.01437716949448257,0.0339561777558356,0.034478516454326605,-0.012526584724568829,-0.04712910094449296,-0.01204883060067576,0.037589508131902774,0.01696582247356774,0.06667147591885504,-0.08236604774914784,-0.00021603988593945194,0.011362773802657726,0.017480616559177313,0.015115548078913035,-0.009870617032774899,0.0,-0.004670366860701232,-0.042033301746311084,-0.03225263326488924,0.0,0.02918622616191101,0.017587649605815586,-0.031528350428271956,-0.00948936259516663,-0.04817864458214339,-0.03638080226013469,-0.03994394695234707,-0.006388882801084479,-0.042443644858028866,-0.045323507423902724,-0.03678837070017295
S4_D2 hbo,0.0,-0.014533659111972366,-0.03385487651965327,0.09703110496873785,-0.06873565838838694,-0.058174232794696086,-0.02034712275676131,-0.016927438259826635,0.04041707108587633,0.4188067033865086,0.0860881145785469,0.049742010758833465,0.0,-0.037103576791741213,0.013099191457205565,-0.05488593617580152,-0.05078231477947991,-0.017730164199633407,-0.017098422484673373,-0.08258538060097238,0.052460788493464076,0.04765060371386604,-0.02204436616760836,0.008614005264383854,-0.05129526745402011,-0.06873565838838694,-0.028896333999098,0.1723276723276723,0.0,-0.05146625167886684,0.04509586798743424,-0.026160586401550258,0.12289060486307679,-0.02654215119805034,-0.017269406709520107,-0.02821239709971106,0.17814113597246126,-0.026160586401550258,-0.029067318223944733,0.02070169004407506,0.0,-0.09694805548809801,-0.06907762683808043,-0.055227904625494983,-0.008918177201216482,-0.05197920435340705,-0.06001546292120353,0.03656362660801468,-0.06001546292120353,-0.034880781868733675,-0.04633672493346483,-0.05762168377334926
