,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09115158753856874,0.03333333333333333,0.024793470687767494,-0.04949736239673535,0.00392156862745098,0.014989549119140043,-0.0693440828107893,-0.019498357718722006,0.023529411764705882,-0.01015228426395939,0.010261769682492285,0.00784313725490196,0.0196078431372549,0.013725490196078431,0.022026475564845226,0.011764705882352941,0.0,0.03725490196078431,-0.02030456852791878,0.0024186324275903247,0.014989549119140043,0.003224843236787102,0.023529411764705882,0.025490196078431372,-0.026425798745894298,0.025490196078431372,0.00980392156862745,0.03529411764705882,0.011416343187021002,-0.060804220165223445,-0.05583756345177665,0.013725490196078431,0.01568627450980392,0.03529411764705882,-0.0869911416343187,0.0,-0.10152284263959391,0.0,0.00784313725490196,0.01568627450980392,0.0058823529411764705,0.0196078431372549,0.012222553996217776,-0.028038220364287846,0.021568627450980392,0.0,0.011416343187021002,0.025490196078431372,0.025490196078431372,0.013377127500746492,0.0,0.021568627450980392
S1_D3 hbo,0.03459821428571429,-0.03459821428571429,0.020089285714285716,-0.009207589285714284,0.0,-0.014229910714285712,0.04045758928571429,0.005859375,-0.020089285714285712,0.0,0.013671875,-0.005022321428571428,0.0078125,-0.013950892857142856,-0.007254464285714284,-0.018973214285714284,0.0,0.024274553571428572,0.0,0.0008370535714285719,0.001116071428571428,-0.007254464285714284,0.010044642857142858,0.005580357142857144,0.017299107142857144,0.003627232142857144,0.009765625,-0.01841517857142857,0.013671875,0.034040178571428575,-0.040736607142857144,-0.012555803571428572,0.022321428571428572,0.01953125,0.026785714285714288,-0.015066964285714284,0.012555803571428572,-0.006138392857142856,-0.03125,-0.012276785714285712,-0.03571428571428571,0.017020089285714288,-0.004743303571428572,0.013392857142857144,0.004185267857142858,-0.03571428571428571,0.010044642857142858,0.012555803571428572,0.010881696428571428,0.001116071428571428,-0.03125,-0.01869419642857143
S2_D1 hbo,0.031444643585967026,0.031444643585967026,-0.006689972139903827,-0.023157595868897842,-0.01483949390449488,-0.008043050059446704,0.027576171632388694,-0.007599417954678545,-0.010474153993576207,-0.013761467889908258,0.019342359767891684,-0.02014533387752205,0.01160541586073501,0.009449363831561763,-0.012630206022749457,-0.013983283942292337,-0.011467889908256881,0.009946231788902096,-0.013761467889908258,-0.01821109790073288,-0.016498677976327793,-0.011192838003300624,-0.008539918016787041,-0.008899260021649247,-0.006468156087519744,-0.004671446063208705,-0.006383865987613792,0.025641935655599524,0.017048781786240308,0.025641935655599524,-0.021001543839724593,0.0017124199244050887,-0.0016591840718329122,0.01790499174844285,0.009090021826699553,0.007377601902294466,0.002431103934129505,0.0050840239206430896,0.0038684719535783366,0.000993735914680674,0.0019342359767891683,-0.0009405000621084958,0.0018499458768832175,0.008371337816975136,0.01633009777651589,-0.009174311926605505,-0.01506130995687896,0.012461625822937555,-0.005749472077795328,0.0006343939098184641,-0.0045871559633027525,-0.0035934200486220785
S2_D2 hbo,-0.004045200721100997,0.01699423998592974,-0.00999758167348195,0.00298993096777031,-0.023809523809523808,0.002693136349646047,-0.020665699336059447,-0.010332849668029723,-0.003632985973706194,-0.00913467880226883,0.036011080332409975,0.007859561183660907,0.038781163434903045,0.011041859033548786,0.003479092468012139,-0.009546893549663631,-0.00992063492063492,-0.018681572351932463,-0.021825396825396824,0.02051180583036539,0.005836960823110408,0.0011212241129138663,-0.00681528382359407,-0.0028470298553401018,-0.013592094270764625,-0.011157279162819327,0.01302598601767577,0.01699423998592974,0.0110803324099723,-0.009959108297058435,-0.031746031746031744,0.0059139075759574375,0.017367981356901027,0.011041859033548786,-0.02149012883084905,0.0007859561183660908,-0.01789561623356637,0.0007859561183660908,0.0110803324099723,-0.004006727344677483,0.0110803324099723,0.011827815151914875,0.022534406190915887,0.007447346436266107,-0.003968253968253968,-0.003968253968253968,-0.011157279162819327,0.005127951457591347,0.006249175570505215,-0.011904761904761904,-0.003968253968253968,-0.0035945125972826793
S2_D4 hbo,0.0,0.0,-0.017788461538461538,-0.028205128205128206,0.10785256410256411,0.0033653846153846173,0.0,-0.017948717948717947,-0.012660256410256412,-0.015384615384615385,-0.007692307692307693,0.00560897435897436,-0.005128205128205128,-0.017948717948717947,-0.004807692307692308,0.057532051282051286,-0.01282051282051282,-0.038461538461538464,-0.015384615384615385,-0.020512820512820513,-0.02564102564102564,0.0001602564102564097,-0.028205128205128206,-0.043429487179487185,-0.028205128205128206,-0.025320512820512824,-0.028205128205128206,0.0,0.013301282051282053,0.023717948717948717,0.041666666666666664,0.018589743589743586,0.023717948717948717,-0.017948717948717947,-0.03333333333333333,0.041666666666666664,0.0,0.010416666666666666,0.049519230769230774,-0.015384615384615385,0.0,-0.041025641025641026,0.010416666666666666,0.00560897435897436,0.023717948717948717,0.029006410256410257,-0.03076923076923077,0.0,-0.0280448717948718,-0.023076923076923078,0.0782051282051282,0.03926282051282051
S3_D1 hbo,0.02673651763803174,0.009048875835929594,0.002301907010894371,-0.004855171683897895,-0.019999470825974506,-0.0038563557107799337,0.014492753623188406,-0.01437699680511182,0.005969744475092444,-0.015501491609284358,0.0194008427096356,-0.008344412914492092,0.013841208104300201,0.0012402516222491215,-0.0021960722057957766,-0.0016602835049841572,-0.011182108626198083,-0.006925565058639095,-0.011182108626198083,-0.0035520806461214853,-0.00361492006164877,0.0015346046739295807,-0.006925565058639095,-0.019232168489009716,-0.0018388797385880291,-0.020356663293182253,-0.014082643753431361,0.027682416208600402,0.025612022833859202,0.011707975314031713,-0.0065683725914313495,-0.005328120969182226,0.00520244213812765,0.030698708153910265,-0.00627401953975089,0.003489241230594197,0.004140786749482402,0.002070393374741201,0.007157078694792266,-0.006746968825035223,0.006211180124223602,-0.014261239987035235,0.005969744475092444,0.0013560084403257087,0.00727283551286885,-0.020766773162939296,-0.013788290701750902,0.018454944139066932,-0.007104161292242971,-0.006925565058639095,0.00047294928528433203,0.005381038371731525
S3_D3 hbo,-0.08547760650564387,0.04439252336448598,0.018418497390460004,-0.08156329651656755,0.0,0.02102803738317757,-0.0761318121131205,0.007009345794392523,0.018691588785046728,0.0,0.016355140186915886,0.004672897196261682,0.009345794392523364,0.02570093457943925,0.02336448598130841,0.009345794392523364,0.0,0.04205607476635514,-0.025974025974025976,-0.007798276489865275,0.02570093457943925,-0.0026095399927175654,0.02570093457943925,0.02570093457943925,-0.03871829105473965,0.02570093457943925,0.011682242990654205,0.035046728971962614,0.0033681271999028983,-0.04521179754824615,-0.0644192256341789,0.011682242990654205,0.018691588785046728,0.02336448598130841,-0.09949629809442892,0.009345794392523364,-0.11403082898410001,0.009345794392523364,0.0,0.028037383177570093,0.0,0.028037383177570093,0.016355140186915886,-0.03325646316300522,0.02102803738317757,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.012713921592426264,0.0,0.02570093457943925
S3_D4 hbo,0.01782686873876188,0.03529411764705882,0.004726432057539174,-0.008374004623683533,-0.039301310043668124,-0.043668122270742356,0.03529411764705882,0.2050860518880041,-0.034934497816593885,-0.021834061135371178,0.03529411764705882,-0.034934497816593885,0.0,-0.03056768558951965,-0.039301310043668124,-0.014436167480092472,-0.021834061135371178,-0.008374004623683533,-0.03056768558951965,0.01782686873876188,-0.026200873362445413,-0.013100436681222707,-0.039301310043668124,-0.034934497816593885,-0.043668122270742356,-0.043668122270742356,-0.026200873362445413,0.0,0.0,0.0,0.047058823529411764,0.0,0.0474184433598767,-0.034934497816593885,0.02085795016696635,0.08235294117647059,0.0,0.058823529411764705,0.047058823529411764,-0.010069355253018237,0.0,-0.034934497816593885,0.0,0.023529411764705882,0.0,-0.008733624454148471,-0.034934497816593885,0.0,-0.03056768558951965,0.0,0.03529411764705882,-0.004366812227074236
S3_D5 hbo,0.018140589569160998,-0.002225692387773053,-0.01916967314630338,-0.02069534937985748,-0.016943980758530323,-0.010470327093018386,0.013605442176870748,-0.0158311345646438,0.0076702624761426155,4.188130837207149e-05,0.022675736961451247,0.010266903595211176,0.009070294784580499,-0.0071317885113588095,-0.001770981039733395,-0.010512208401390461,-0.013192612137203167,-0.010883157132685967,-0.013192612137203167,-0.017314929489825832,0.00123849011900274,0.016698675952351038,-0.0006581348458468694,0.0035060638151478696,-0.012366952057868006,-0.007831804665577757,0.0053189261632533395,0.00457702870066232,0.013605442176870748,0.02040816326530612,-0.021108179419525065,0.008741227361657063,0.009112176092952572,0.014018272216538329,0.012121647251688714,-0.0079155672823219,0.0,0.0,0.0,-0.010883157132685967,0.0,-0.0037094873129550864,0.011008801057802189,0.015914897181387944,0.026098038159854973,-0.013192612137203167,-0.011996003326572493,0.016656794643978963,-0.012737900789163509,-0.0003290674229234347,-0.002638522427440633,0.004206079969366814
S4_D2 hbo,0.0,0.0,-0.027149321266968326,-0.027149321266968326,-0.027149321266968326,-0.025672779233150755,0.0,-0.013574660633484163,0.05105977613717551,0.11540843057870923,-0.04524886877828054,0.05853774708263872,0.0,-0.01809954751131222,0.03148368659204573,-0.00904977375565611,-0.04072398190045249,0.004429626101452727,-0.00904977375565611,-0.04524886877828054,0.005906168135270298,0.08716361038342461,0.01495594189092641,0.046534889259347456,-0.027149321266968326,-0.027149321266968326,-0.004524886877828055,0.0,0.0,-0.02262443438914027,0.0,0.0,0.03148368659204573,-0.016623005477494644,-0.004524886877828055,-0.02262443438914027,0.0,0.0,0.0,0.037580376280066684,0.0,-0.049773755656108594,-0.01809954751131222,0.0,0.02548225768040009,-0.00904977375565611,-0.027149321266968326,0.05263157894736842,-0.027149321266968326,0.0,-0.004524886877828055,-0.013574660633484163
