,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09595959595959597,0.09090909090909091,-0.17777777777777778,0.0,0.0797979797979798,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.044444444444444446,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,-0.03333333333333333,-0.07777777777777778,-0.03333333333333333,0.15151515151515152,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0797979797979798,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
S1_D3 hbo,0.16129032258064516,0.03650556767305706,0.0,0.0,-0.03202846975088968,-0.017793594306049824,0.16129032258064516,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,0.0,-0.021352313167259787,-0.014234875444839857,-0.05693950177935943,-0.02491103202846975,-0.017793594306049824,0.0,-0.017793594306049824,-0.017793594306049824,-0.03558718861209965,-0.017793594306049824,-0.017793594306049824,0.04672253472620824,-0.017793594306049824,-0.017793594306049824,0.04672253472620824,0.0,-0.03558718861209965,-0.0071174377224199285,0.0,0.10412122603604637,0.014464470210079208,-0.0035587188612099642,0.0,0.0,0.0,-0.0035587188612099642,-0.03202846975088968,-0.05338078291814947,-0.0071174377224199285,-0.028469750889679714,-0.017793594306049824,0.014464470210079208,0.04672253472620824,0.0037883136264493175,-0.03558718861209965,-0.017793594306049824,-0.017793594306049824,0.07898059924233727,-0.017793594306049824,-0.046263345195729534,-0.010446561818390543
S2_D1 hbo,-0.12295081967213115,0.0,-0.03546336567413849,-0.00016728002676480447,0.016226162596186013,0.0,0.0,-0.02459016393442623,0.04081632653061224,0.0,0.0,-0.061559049849447975,-0.006356641017062563,0.04081632653061224,0.026262964202074274,0.04081632653061224,0.0,0.05102040816326531,0.0,0.01020408163265306,-0.032954165272666446,-0.018568082970893275,-0.008364001338240216,0.04081632653061224,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.08196721311475409,-0.004182000669120108,0.02040816326530612,0.030612244897959183,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01221144195383071,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,-0.010371361659417863,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011217205895985908,-0.028460183554278304,-0.00370816723834245,0.0,-0.031055900621118012,-0.024844720496894408,0.05223880597014925,0.01742838602020951,0.029850746268656716,-0.016130527486789656,0.0,0.05223880597014925,0.016223231667748216,0.00625753221470288,-0.018633540372670808,0.0,0.0,0.0,0.049782145174747376,-0.033512561416519884,0.036108278483359596,0.02118290534903124,0.0,-0.01738203392973023,-0.024844720496894408,0.08208955223880597,-0.012422360248447204,0.01372021878186706,-0.012422360248447204,0.022388059701492536,-0.008667840919625476,-0.043478260869565216,-0.049689440993788817,0.0,0.018679892463150084,-0.018633540372670808,0.0,-0.036015574302401036,-0.012422360248447204,0.01372021878186706,0.01372021878186706,-0.031055900621118012,-0.018633540372670808,0.007462686567164179,0.014925373134328358,-0.037267080745341616,0.018679892463150084,-0.018633540372670808,0.0,0.0
S2_D4 hbo,0.020725108225108223,-0.015151515151515152,0.023755411255411255,-0.015151515151515152,0.11477272727272728,-0.015151515151515152,-0.024242424242424242,-0.02727272727272727,-0.012121212121212121,-0.02727272727272727,-0.006222943722943724,-0.024242424242424242,0.020725108225108223,0.008766233766233766,0.0204004329004329,-0.015476190476190477,0.0,0.041450216450216446,-0.01818181818181818,0.02343073593073593,0.002705627705627704,-0.045454545454545456,0.011309523809523811,-0.018506493506493506,-0.015151515151515152,0.005411255411255408,-0.021212121212121213,0.0,-0.00909090909090909,-0.021212121212121213,0.002705627705627704,-0.006222943722943724,-0.021212121212121213,-0.006060606060606061,-0.015151515151515152,0.0,0.0,-0.021212121212121213,0.038419913419913417,0.03235930735930735,-0.0030303030303030303,-0.0006493506493506496,0.008279220779220782,-0.03636363636363636,-0.03333333333333333,0.002705627705627704,0.002705627705627704,0.029491341991341992,0.011634199134199132,-0.024242424242424242,0.02056277056277056,0.05627705627705627
S3_D1 hbo,0.0,-0.017421602787456445,0.0,0.0,-0.017421602787456445,0.10938756365585633,0.0,0.04807692307692308,-0.0313588850174216,-0.0313588850174216,0.0,0.028846153846153848,0.038461538461538464,-0.017421602787456445,-0.00948137228625033,0.026333422674886094,0.028846153846153848,-0.027874564459930314,-0.006968641114982578,0.0009715893862235342,-0.03484320557491289,-0.027874564459930314,-0.0313588850174216,-0.0059970517287590425,-0.024390243902439025,-0.0313588850174216,0.0,0.012262128115786653,0.038461538461538464,0.04807692307692308,-0.019096756901634947,-0.00948137228625033,0.0,0.028846153846153848,0.0,0.0,-0.003484320557491289,-0.006968641114982578,0.019364781559903517,-0.013937282229965157,0.009615384615384616,-0.024390243902439025,-0.0313588850174216,-0.00948137228625033,-0.0313588850174216,0.04821093540605736,0.019364781559903517,-0.03484320557491289,-0.03832752613240418,-0.03832752613240418,0.03859555079067275,0.032464486732779414
S3_D3 hbo,0.06255813953488372,0.06,0.0,-0.029069767441860465,-0.03488372093023256,0.0,0.058604651162790705,0.02,0.0,-0.029069767441860465,-0.011627906976744186,-0.046511627906976744,0.0,0.02,-0.01744186046511628,-0.05232558139534884,0.0,0.04,0.014186046511627907,0.04,0.0,-0.040697674418604654,0.06511627906976744,-0.046511627906976744,-0.011627906976744186,0.09093023255813953,-0.040697674418604654,0.0,0.0,-0.05813953488372093,0.16,0.0,-0.03813953488372093,-0.011627906976744186,-0.03488372093023256,0.0,0.02,-0.03488372093023256,0.0,-0.046511627906976744,-0.023255813953488372,-0.05813953488372093,0.041860465116279076,-0.03232558139534884,-0.01744186046511628,0.0,0.0,0.0,0.04,-0.01744186046511628,0.0,0.0
S3_D4 hbo,-0.0125,-0.0375,-0.0125,-0.0375,-0.1625,0.033707865168539325,0.011235955056179775,-0.05772471910112359,0.0,0.0,-0.0875,0.011235955056179775,0.0449438202247191,0.0449438202247191,-0.0875,0.02247191011235955,0.0898876404494382,0.0,-0.030056179775280897,-0.0375,-0.025,-0.0375,0.0,0.0,0.0,0.0,0.0,-0.0125,-0.0375,0.0,0.033707865168539325,0.0,0.033707865168539325,-0.05,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,-0.0375,0.056179775280898875,0.056179775280898875,0.0,-0.0125,0.0,0.0449438202247191,0.0449438202247191
S3_D5 hbo,0.0,-0.018726591760299626,0.03305785123966942,0.049586776859504134,-0.002197666140464915,-0.033707865168539325,0.0,0.0,0.10756182870585324,-0.0299625468164794,0.0,0.01652892561983471,0.05785123966942149,0.03912464790912186,0.024143374500882164,0.011359767233107377,0.05785123966942149,-0.0299625468164794,-0.00749063670411985,-0.026217228464419477,0.024143374500882164,-0.005169158386727334,0.027888692852942088,0.024143374500882164,0.002321478317392517,-0.0299625468164794,-0.0149812734082397,0.02556721453554957,0.0,0.03305785123966942,-0.0449438202247191,-0.008914476738787258,0.0,0.0,0.0,0.0,0.0,-0.003745318352059925,-0.033707865168539325,-0.0149812734082397,0.0,0.027114866747144584,0.0030953044231900213,-0.04119850187265917,-0.033707865168539325,-0.02544340235862197,-0.017178939548704614,-0.04868913857677903,0.007614448881047453,-0.033707865168539325,-0.033707865168539325,-0.033707865168539325
S4_D2 hbo,0.0,-0.011655011655011656,0.0,0.10496170496170495,-0.027972027972027972,-0.02097902097902098,-0.016317016317016316,0.0,-0.018648018648018648,0.22044622044622042,0.11428571428571428,-0.018648018648018648,0.0,-0.011655011655011656,-0.02097902097902098,-0.03496503496503497,0.0,-0.018648018648018648,-0.004662004662004662,-0.02097902097902098,0.03616383616383616,-0.04895104895104895,-0.03263403263403263,-0.039627039627039624,-0.013986013986013986,-0.027972027972027972,-0.018648018648018648,0.13819513819513818,0.0,-0.018648018648018648,0.03616383616383616,-0.02097902097902098,0.06706626706626706,-0.004662004662004662,-0.009324009324009324,0.0,0.14285714285714285,-0.02097902097902098,-0.023310023310023312,-0.02097902097902098,0.0,-0.027972027972027972,-0.037296037296037296,-0.04428904428904429,-0.03263403263403263,-0.03263403263403263,-0.02097902097902098,-0.023310023310023312,-0.02097902097902098,-0.027972027972027972,-0.03263403263403263,-0.03263403263403263
