,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11639928698752228,0.06212121212121212,0.022549019607843137,0.010784313725490196,0.047415329768270946,0.01764705882352941,0.07923351158645277,0.0029411764705882353,0.011764705882352941,0.0,0.012745098039215686,0.00392156862745098,0.00980392156862745,0.006862745098039216,0.018627450980392157,0.0058823529411764705,0.0,0.018627450980392157,0.0,0.008823529411764706,0.01764705882352941,0.011764705882352941,0.042067736185383245,0.012745098039215686,0.014705882352941176,0.043048128342245986,0.004901960784313725,0.01764705882352941,0.010784313725490196,0.012745098039215686,0.07575757575757576,0.006862745098039216,0.00784313725490196,0.01764705882352941,0.00980392156862745,0.0,0.0,0.0,0.00392156862745098,0.053297682709447416,0.0029411764705882353,0.024955436720142603,0.028877005347593583,0.023975044563279858,0.010784313725490196,0.0,0.010784313725490196,0.012745098039215686,0.043048128342245986,0.011764705882352941,0.0,0.010784313725490196
S1_D3 hbo,0.10017641129032258,0.09185987903225806,0.0234375,0.0087890625,0.0,0.0107421875,0.10310609879032258,0.0029296875,0.0078125,0.0,0.0068359375,0.001953125,0.00390625,0.017578125,0.009765625,0.00390625,0.0,0.0166015625,0.0,0.0048828125,0.01171875,0.009765625,0.04397681451612903,0.01171875,0.017578125,0.04300025201612903,0.0048828125,0.017578125,0.0068359375,0.021484375,0.06646925403225806,0.021011844758064516,0.015625,0.009765625,0.015625,0.005859375,0.0107421875,0.005859375,0.0,0.01171875,0.0,0.0107421875,0.024918094758064516,0.04788306451612903,0.024918094758064516,0.0,0.01171875,0.0107421875,0.06498865927419355,0.01171875,0.0,0.026871219758064516
S2_D1 hbo,0.020309477756286266,0.020309477756286266,0.10070856195476256,0.02717798918406821,0.023309517230489872,0.015473887814313346,0.0183752417794971,0.0019342359767891683,0.030079343149251963,0.0,0.009671179883945842,0.015039671574625981,0.031312912012000156,0.03201357912604113,0.06139225516125212,0.02717798918406821,0.0,0.04195120988434058,0.0,0.010904748746694035,0.0339478151028303,0.0269115383097146,0.031046461137646544,0.03201357912604113,0.017408123791102514,0.012572533849129593,0.015039671574625981,0.027612205423755573,0.009671179883945842,0.027612205423755573,0.011171199621047645,0.023043066356136264,0.010638297872340425,0.013539651837524178,0.012572533849129593,0.004835589941972921,0.005802707930367505,0.004835589941972921,0.0019342359767891683,0.0198752615165989,0.0009671179883945841,0.029112225160857378,0.02374373347017724,0.014506769825918761,0.01160541586073501,0.0,0.014773220700272371,0.024977302332925434,0.03078001026329294,0.010638297872340425,0.0,0.009671179883945842
S2_D2 hbo,0.013850415512465374,0.012465373961218837,0.028775788646793733,0.07801711663290198,0.007462686567164179,0.015235457063711912,0.00554016620498615,0.002770083102493075,0.03719973539504692,0.016310414685574894,0.03293091330053335,0.021313102079629553,0.019390581717451522,0.03858477694629346,0.04647124488361516,0.02281184107165006,0.0,0.00554016620498615,0.0,0.0221606648199446,0.05808905610451895,0.023659403811965105,0.04604746351345764,0.03858477694629346,0.018005540166204988,0.012041592591061315,0.012465373961218837,0.05351015008062182,0.00554016620498615,0.029313267457725223,0.0,0.018119237606978957,0.027814528465704716,0.012465373961218837,0.0110803324099723,0.0013850415512465374,0.025581924174143133,0.0013850415512465374,0.00554016620498615,0.010656551039814777,0.00554016620498615,0.03623847521395791,0.03762351676520445,0.01662049861495845,0.0,0.0037313432835820895,0.015772935874643405,0.00554016620498615,0.036662256584115434,0.0,0.0,0.004155124653739612
S2_D4 hbo,0.013392857142857142,0.0,0.018601190476190476,0.0,0.18229166666666669,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.004464285714285714,0.015625,0.013392857142857142,0.008928571428571428,0.03273809523809524,0.04538690476190477,0.0,0.026785714285714284,0.0,0.022321428571428572,0.008928571428571428,0.005208333333333333,0.022321428571428572,0.01413690476190476,0.0,0.02827380952380952,0.0,0.0,0.015625,0.020833333333333332,0.02976190476190476,0.025297619047619048,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.005208333333333333,0.05282738095238095,0.026785714285714284,0.0,0.017857142857142856,0.027529761904761904,0.015625,0.020833333333333332,0.034970238095238096,0.008928571428571428,0.022321428571428572,0.018601190476190476,0.0,0.05952380952380952,0.061755952380952384
S3_D1 hbo,0.016563146997929608,0.009316770186335404,0.015527950310559006,0.010351966873706004,0.005175983436853002,0.10213608854913202,0.007246376811594203,0.02403846153846154,0.016563146997929608,0.0010351966873706005,0.014492753623188406,0.020634257047300528,0.028547539417104636,0.006211180124223602,0.034091813983118335,0.039198120719859855,0.014423076923076924,0.009316770186335404,0.0,0.020634257047300528,0.016563146997929608,0.010351966873706004,0.009316770186335404,0.024775043796782928,0.013457556935817806,0.011387163561076604,0.004140786749482402,0.028248924988055424,0.03682911291606944,0.04267200191113235,0.012720974677496416,0.023739847109412328,0.011387163561076604,0.036162207357859535,0.007246376811594203,0.004140786749482402,0.002070393374741201,0.0010351966873706005,0.03402213728300685,0.006211180124223602,0.007913282369804108,0.007246376811594203,0.016563146997929608,0.027880633858894728,0.012422360248447204,0.04326923076923077,0.037127727345118655,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.039496735148909064,0.04193541965281096
S3_D3 hbo,0.06219626168224299,0.05219626168224299,0.02219626168224299,0.004672897196261682,0.0,0.010514018691588784,0.09686915887850468,0.013504672897196262,0.009345794392523364,0.0,0.008177570093457943,0.002336448598130841,0.004672897196261682,0.022850467289719626,0.011682242990654205,0.004672897196261682,0.0,0.04102803738317757,0.01,0.025841121495327104,0.012850467289719626,0.011682242990654205,0.06285046728971963,0.012850467289719626,0.016355140186915886,0.07285046728971963,0.005841121495327103,0.017523364485981307,0.008177570093457943,0.016355140186915886,0.08350467289719626,0.005841121495327103,0.019345794392523364,0.011682242990654205,0.015186915887850467,0.004672897196261682,0.014672897196261681,0.004672897196261682,0.0,0.014018691588785047,0.0,0.014018691588785047,0.05817757009345795,0.019345794392523364,0.010514018691588784,0.0,0.012850467289719626,0.012850467289719626,0.032850467289719625,0.012850467289719626,0.0,0.012850467289719626
S3_D4 hbo,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.016853932584269662,0.0232650363516193,0.22518175809649701,0.0,0.0,0.01764705882352941,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.0,0.017118307997356245,0.0449438202247191,0.01764705882352941,0.02247191011235955,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040383344348975544,0.0,0.058030403172504956,0.0,0.05161929940515532,0.06364838070059484,0.0,0.05750165234633179,0.05723727693324521,0.0058823529411764705,0.0,0.0056179775280898875,0.0,0.01738268341044283,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.04011896893588896,0.02247191011235955
S3_D5 hbo,0.009070294784580499,0.006802721088435374,0.02673300725248777,0.03159610951818744,0.011665823354135043,0.015873015873015872,0.006802721088435374,0.0,0.09932347594685258,0.007936507936507936,0.011337868480725623,0.025271265531005793,0.033460767227001,0.03459455407507356,0.05046756994808943,0.028597664961301325,0.028925619834710745,0.009070294784580499,0.0,0.0045351473922902496,0.04933378310001686,0.03393864432825472,0.04706620940387174,0.05046756994808943,0.026002136391746783,0.015873015873015872,0.007936507936507936,0.02673300725248777,0.006802721088435374,0.02673300725248777,0.0,0.026002136391746783,0.012471655328798186,0.013605442176870748,0.011337868480725623,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.036131256910477694,0.03126815464477802,0.015873015873015872,0.017006802721088437,0.004132231404958678,0.020736118138715544,0.013605442176870748,0.0354003860497367,0.009070294784580499,0.0,0.011337868480725623
S4_D2 hbo,0.0,0.0,0.0,0.05714285714285714,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.2639097744360902,0.05714285714285714,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.0,0.015789473684210527,0.0,0.0,0.04962406015037594,0.05263157894736842,0.021052631578947368,0.03684210526315789,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.07443609022556391,0.005263157894736842,0.0,0.0,0.07142857142857142,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02550308826459454,0.006276150627615063,0.010460251046025104,0.037407850169356445,0.023809523809523808,0.014644351464435146,0.006276150627615063,0.0031380753138075313,0.013598326359832637,0.023809523809523808,0.22185694361426578,0.012552301255230125,0.011506276150627616,0.006276150627615063,0.01778242677824268,0.005230125523012552,0.0,0.007322175732217573,0.0010460251046025104,0.010460251046025104,0.05663478780633592,0.014644351464435146,0.013598326359832637,0.014644351464435146,0.016736401673640166,0.013598326359832637,0.010460251046025104,0.10988244670253038,0.010460251046025104,0.007322175732217573,0.0,0.010460251046025104,0.02027296274158199,0.014644351464435146,0.012552301255230125,0.011904761904761904,0.047619047619047616,0.0,0.0041841004184100415,0.0332237497509464,0.0031380753138075313,0.013598326359832637,0.01778242677824268,0.014644351464435146,0.007322175732217573,0.0,0.013598326359832637,0.011506276150627616,0.014644351464435146,0.011506276150627616,0.0,0.010460251046025104
S4_D6 hbo,0.0027247956403269754,0.0,0.00748855400470815,0.020426699290070252,0.010213349645035126,0.01565367291330701,0.0,0.0,0.024513892750560717,0.01226158038147139,0.014986376021798364,0.08168826113551687,0.01226158038147139,0.012252312369089325,0.04288309329181264,0.041511427459267086,0.0,0.0027247956403269754,0.0,0.03470870637083171,0.02723868839088769,0.044940592040630965,0.02723868839088769,0.05649780348106545,0.014986376021798364,0.013623978201634877,0.013623978201634877,0.0013623978201634877,0.013605442176870748,0.024495356725796585,0.0,0.04559862091975755,0.01907356948228883,0.02993567999406847,0.014300543105525589,0.0,0.0,0.0,0.013605442176870748,0.01634877384196185,0.011566479452816547,0.020426699290070252,0.010899182561307902,0.04492205601586684,0.014986376021798364,0.03741496598639456,0.033346308550668224,0.010899182561307902,0.02111253220634303,0.008174386920980926,0.04081632653061224,0.03266047563439545
S4_D11 hbo,0.013349514563106795,0.0048543689320388345,0.029328478964401293,0.02063106796116505,0.006944444444444444,0.05622977346278317,0.0048543689320388345,0.013888888888888888,0.07220873786407767,0.0,0.033306364617044226,0.010922330097087379,0.19612998921251346,0.009708737864077669,0.052926105717367854,0.0036407766990291263,0.027777777777777776,0.017529665587918013,0.0024271844660194173,0.01699029126213592,0.02063106796116505,0.014563106796116505,0.015776699029126214,0.014563106796116505,0.040250809061488674,0.010922330097087379,0.013349514563106795,0.014563106796116505,0.007281553398058253,0.0048543689320388345,0.006944444444444444,0.006067961165048544,0.013349514563106795,0.015776699029126214,0.06317421790722762,0.013888888888888888,0.0,0.013888888888888888,0.006067961165048544,0.007281553398058253,0.00849514563106796,0.015776699029126214,0.014563106796116505,0.00849514563106796,0.0036407766990291263,0.0,0.010922330097087379,0.012135922330097087,0.015776699029126214,0.0048543689320388345,0.0,0.00849514563106796
S5_D3 hbo,0.008009153318077803,0.018306636155606407,0.0322654462242563,0.03089244851258581,0.008695652173913044,0.009153318077803204,0.016933638443935927,0.017391304347826087,0.032036613272311214,0.0,0.010297482837528604,0.013272311212814646,0.008009153318077803,0.07620137299771167,0.04187643020594966,0.02837528604118993,0.0,0.011212814645308924,0.02608695652173913,0.004576659038901602,0.043020594965675056,0.02562929061784897,0.03867276887871853,0.043020594965675056,0.019450800915331808,0.011441647597254004,0.010297482837528604,0.030205949656750573,0.005720823798627002,0.032494279176201374,0.005720823798627002,0.019908466819221968,0.037986270022883295,0.008009153318077803,0.03135011441647597,0.009153318077803204,0.012585812356979404,0.009153318077803204,0.0,0.013729977116704805,0.0,0.043020594965675056,0.02334096109839817,0.018306636155606407,0.006864988558352402,0.013043478260869565,0.028832951945080093,0.010297482837528604,0.035697940503432495,0.008009153318077803,0.0,0.011441647597254004
S5_D5 hbo,0.013043478260869565,0.006956521739130435,0.03183683439179287,0.02641914997557401,0.011905227161700048,0.023009281875915975,0.006956521739130435,0.0,0.036853932584269666,0.00608695652173913,0.01391304347826087,0.033575964826575475,0.020801172447484122,0.029428431851489984,0.07123106985832926,0.03591597459697118,0.0,0.017122618466047873,0.0,0.020131900341963847,0.04421104054714216,0.026687835857352224,0.035315095261358086,0.05196873473375672,0.014782608695652174,0.013043478260869565,0.00782608695652174,0.025148998534440643,0.015183194919394235,0.029228138739618954,0.0028089887640449437,0.03096726917440156,0.01217391304347826,0.029697117733268198,0.010434782608695653,0.0,0.0,0.0,0.0026086956521739132,0.008695652173913044,0.004548119198827552,0.03009770395701026,0.025148998534440643,0.021470444553004397,0.01565217391304348,0.02247191011235955,0.0329066927210552,0.013043478260869565,0.027088422081094285,0.008695652173913044,0.014044943820224719,0.018861748900830484
S5_D7 hbo,0.007462686567164179,0.0037313432835820895,0.014430399025281752,0.01325007614986293,0.021893085592445932,0.03396283886689004,0.0037313432835820895,0.00951873286628084,0.020712762717027107,0.0,0.009328358208955223,0.04485226926591532,0.005597014925373134,0.01835211696618946,0.042301248857752057,0.06880140115747792,0.00510204081632653,0.010013706975327444,0.0,0.02345415778251599,0.02581480353335364,0.027680475175144686,0.023263783125190375,0.04808863844045081,0.013059701492537313,0.013059701492537313,0.005597014925373134,0.0081480353335364,0.02139811148339933,0.039750228449588795,0.013059701492537313,0.04671794090770637,0.018656716417910446,0.03297289064879683,0.013745050258909533,0.013059701492537313,0.0,0.007462686567164179,0.00951873286628084,0.005597014925373134,0.007653061224489796,0.02208346024977155,0.013745050258909533,0.02954614681693573,0.014925373134328358,0.03571428571428571,0.03297289064879683,0.005597014925373134,0.02002741395065489,0.007462686567164179,0.03925525434054219,0.0278708498324703
