,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16897067065197086,0.01782178217821782,0.0,0.010396039603960397,0.0,0.009405940594059406,0.14093031944703904,0.018316831683168316,0.02524752475247525,0.011386138613861386,0.01287128712871287,0.009900990099009901,0.011386138613861386,0.0039603960396039604,0.0029702970297029703,0.05188679245283019,0.02920792079207921,0.014356435643564357,0.01287128712871287,0.02277227722772277,0.009433962264150943,0.0,0.0024752475247524753,0.0,0.020297029702970298,0.0,0.011881188118811881,0.014356435643564357,0.012376237623762377,0.0,0.008415841584158416,0.020297029702970298,0.01287128712871287,0.00891089108910891,0.08537268821221744,0.0,0.0,0.0,0.0,0.009405940594059406,0.011881188118811881,0.0049504950495049506,0.0,0.015841584158415842,0.012376237623762377,0.0,0.0029702970297029703,0.015346534653465346,0.013861386138613862,0.04711376798057164,0.08490566037735849,0.0
S1_D3 hbo,0.024666666666666667,0.1199816513761468,0.013761467889908258,0.004666666666666667,0.0,0.03493577981651376,0.026,0.012666666666666666,0.03901529051987768,0.004666666666666667,0.004666666666666667,0.004666666666666667,0.004666666666666667,0.07806116207951071,0.03152293577981652,0.0,0.022,0.004666666666666667,0.004666666666666667,0.02266666666666667,0.0033333333333333335,0.008666666666666666,0.0033333333333333335,0.009333333333333334,0.014,0.015333333333333332,0.020666666666666667,0.004666666666666667,0.004666666666666667,0.0,0.004666666666666667,0.015333333333333332,0.004666666666666667,0.004666666666666667,0.004666666666666667,0.08256880733944955,0.031015290519877677,0.0,0.05653822629969419,0.021333333333333333,0.004666666666666667,0.0708868501529052,0.0,0.02109480122324159,0.004666666666666667,0.05195107033639144,0.014666666666666666,0.008666666666666666,0.018,0.020666666666666667,0.008666666666666666,0.008666666666666666
S2_D1 hbo,0.0,0.011904761904761904,0.1628750815394651,0.026785714285714284,0.1095890410958904,0.011904761904761904,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.011904761904761904,0.011904761904761904,0.03869047619047619,0.0,0.005952380952380952,0.0,0.026785714285714284,0.0,0.0136986301369863,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.026785714285714284,0.002976190476190476,0.0,0.136986301369863,0.026785714285714284,0.026785714285714284,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,0.017857142857142856,0.011904761904761904,0.0,0.03571428571428571,0.026785714285714284,0.011904761904761904,0.026785714285714284,0.002976190476190476,0.0,0.0,0.0,0.1095890410958904
S2_D2 hbo,0.015492957746478873,0.004225352112676056,0.007722007722007722,0.0569443689161999,0.0228506172168144,0.011971830985915493,0.013380281690140845,0.028430039697645335,0.0203192125727337,0.046587633911577574,0.04194355321115885,0.055092718473000166,0.04692751101201805,0.005633802816901409,0.024756647996084614,0.010617760617760617,0.017423459676980804,0.02224971450323563,0.0485969873293817,0.01267605633802817,0.0,0.0,0.007722007722007722,0.0,0.0203192125727337,0.0,0.0009652509652509653,0.0454157376692588,0.04191908205992713,0.0,0.011971830985915493,0.023554842568927075,0.04058948284300397,0.0339115775735494,0.033389526347272824,0.02027027027027027,0.0,0.0,0.0,0.0,0.04533688618195661,0.01447876447876448,0.0009652509652509653,0.02804122029474142,0.03865898091250204,0.0,0.01580836369568764,0.031902224155745285,0.01838871064223177,0.011583011583011582,0.0,0.0009652509652509653
S2_D4 hbo,0.0,0.0,0.029209621993127148,0.05104213357238906,0.1147093978783804,0.029209621993127148,0.0,0.03264604810996564,0.003436426116838488,0.04760570745555058,0.0561967727476468,0.04588749439713133,0.039014642163454356,0.02577319587628866,0.04245106828029284,0.052573584341849694,0.0,0.010869565217391304,0.0407328552218736,0.0,0.003436426116838488,0.0,0.014492753623188406,0.005154639175257732,0.0,0.0,0.0,0.02355072463768116,0.03386000298819662,0.0,0.029209621993127148,0.0,0.02355072463768116,0.02355072463768116,0.028985507246376812,0.02355072463768116,0.0,0.0,0.003436426116838488,0.0,0.030423576871358136,0.02355072463768116,0.003436426116838488,0.003436426116838488,0.019927536231884056,0.003436426116838488,0.003436426116838488,0.02355072463768116,0.005434782608695652,0.021739130434782608,0.0,0.027491408934707903
S3_D1 hbo,0.02567237163814181,0.07118521784440258,0.02459016393442623,0.019559902200488997,0.019559902200488997,0.08499338650847729,0.02567237163814181,0.035452322738386305,0.05723676299651289,0.017114914425427872,0.022004889975550123,0.01589242053789731,0.011002444987775062,0.04918032786885246,0.05040282175638302,0.0,0.02567237163814181,0.0,0.012224938875305624,0.02444987775061125,0.0,0.0,0.003667481662591687,0.0,0.017114914425427872,0.0,0.022004889975550123,0.0,0.007334963325183374,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.022004889975550123,0.004889975550122249,0.06140526674415808,0.0,0.02948013948454848,0.0,0.04918032786885246,0.0,0.007334963325183374,0.004889975550122249,0.02567237163814181,0.0,0.0
S3_D3 hbo,0.15335983041865395,0.02,0.0,0.010810810810810811,0.0,0.01027027027027027,0.1495389507154213,0.017297297297297298,0.023783783783783784,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.004324324324324324,0.003243243243243243,0.05392156862745098,0.028648648648648647,0.010810810810810811,0.010810810810810811,0.024864864864864864,0.010344462109167991,0.0005405405405405405,0.004324324324324324,0.0,0.018378378378378378,0.0005405405405405405,0.012432432432432432,0.010810810810810811,0.010810810810810811,0.0,0.009189189189189189,0.021621621621621623,0.010810810810810811,0.00972972972972973,0.08924218335983042,0.0,0.002162162162162162,0.001081081081081081,0.0016216216216216215,0.011891891891891892,0.010810810810810811,0.005405405405405406,0.0,0.012972972972972972,0.010810810810810811,0.0,0.003243243243243243,0.014054054054054054,0.012972972972972972,0.04995230524642289,0.0887758346581876,0.0005405405405405405
S3_D4 hbo,0.01845018450184502,0.00922509225092251,0.0,0.017066420664206643,0.008302583025830259,0.01429889298892989,0.01522140221402214,0.05224756793022475,0.01937269372693727,0.017066420664206643,0.024907749077490774,0.01522140221402214,0.014760147601476014,0.007841328413284132,0.007841328413284132,0.00507380073800738,0.017988929889298892,0.05744716538074472,0.016605166051660517,0.015682656826568265,0.0,0.0,0.00046125461254612545,0.004151291512915129,0.017988929889298892,0.0,0.05145085541764509,0.05744716538074472,0.01429889298892989,0.0,0.007841328413284132,0.013837638376383764,0.05744716538074472,0.008302583025830259,0.03195236497819524,0.045454545454545456,0.0,0.0,0.0032287822878228783,0.005996309963099631,0.012915129151291513,0.05006709158000671,0.05006709158000671,0.06390472995639047,0.05698591076819859,0.004612546125461255,0.007841328413284132,0.01429889298892989,0.012915129151291513,0.006457564575645757,0.0,0.045454545454545456
S3_D5 hbo,0.027,0.022622507122507123,0.01282051282051282,0.019047008547008547,0.0005,0.016622507122507124,0.0225,0.02,0.07258404558404559,0.0115,0.0145,0.018547008547008546,0.017198005698005697,0.04538603988603988,0.05578205128205128,0.037112535612535615,0.02834900284900285,0.033943019943019945,0.02154700854700855,0.038594017094017094,0.0,0.0,0.0025,0.0025,0.03332051282051282,0.001,0.01,0.03821652421652422,0.013924501424501426,0.0,0.0085,0.028896011396011397,0.034367521367521366,0.009,0.01,0.017094017094017096,0.006698005698005698,0.0,0.009622507122507123,0.01,0.020547008547008548,0.012122507122507124,0.0015,0.050263532763532764,0.036716524216524216,0.009622507122507123,0.021169515669515672,0.02832051282051282,0.034943019943019946,0.013,0.0,0.0
S4_D2 hbo,0.012875536480686695,0.003218884120171674,0.0,0.047388171031190474,0.024089991049092287,0.008047210300429184,0.0101931330472103,0.02092274678111588,0.012875536480686695,0.057300153772004314,0.04204918409033531,0.054353813316196556,0.05649112942094513,0.004291845493562232,0.02006208257786142,0.014705882352941176,0.012875536480686695,0.026798214408666317,0.04820580202428221,0.009656652360515022,0.0,0.0,0.0106951871657754,0.0,0.018776824034334765,0.0,0.0,0.0406950724105483,0.052744371256110714,0.0,0.009120171673819743,0.009120171673819743,0.03453845447660141,0.04898039980721122,0.04095900943287967,0.03263925546808657,0.0,0.0,0.0,0.0,0.05033451148699823,0.02461786509375502,0.001072961373390558,0.012875536480686695,0.03348270638727594,0.0,0.003218884120171674,0.040167198365885566,0.02278751922150054,0.017115742122053662,0.005901287553648069,0.0037553648068669528
S4_D4 hbo,0.014150943396226415,0.0031446540880503146,0.0,0.04503305918400258,0.028140622480245122,0.00890985324947589,0.009958071278825996,0.026729559748427674,0.01519916142557652,0.046605386228027734,0.05548500241896469,0.04450895016932753,0.043984841154652475,0.008385744234800839,0.029743186582809222,0.023917513304305756,0.01310272536687631,0.025338655055636188,0.04608127721335269,0.009433962264150943,0.0,0.0,0.01282051282051282,0.0041928721174004195,0.015723270440251572,0.0,0.0,0.041364296081277216,0.04346073213997742,0.0,0.00890985324947589,0.00890985324947589,0.03923762296403806,0.03664731494920174,0.03769553297855185,0.027213352685050797,0.0,0.0,0.003668763102725367,0.0,0.041888405095952264,0.024008224479922593,0.007337526205450734,0.019916142557651992,0.032303257539106595,0.006289308176100629,0.007861635220125786,0.04031607805192711,0.018958635703918723,0.020278987260119338,0.0015723270440251573,0.0015723270440251573
S4_D6 hbo,0.010892116182572614,0.0031120331950207467,0.007782101167315175,0.04928193164021506,0.018934562539354508,0.007261410788381743,0.009854771784232365,0.01815352697095436,0.015755929412144598,0.04668655246460113,0.033782311058010564,0.05952621211876584,0.05213361964576908,0.004149377593360996,0.023994139205967355,0.010700389105058366,0.012837641474401407,0.02502744724478099,0.05219820139819494,0.00933609958506224,0.0,0.0,0.007782101167315175,0.0,0.025610701196376963,0.0,0.0,0.04370570095419539,0.04461186366792063,0.0,0.008817427385892116,0.02049057913686488,0.03676719892794291,0.03890646947704926,0.03352398404830715,0.029310024702520303,0.0,0.0,0.0,0.0,0.05005893084908859,0.02347344882703392,0.001037344398340249,0.022565267933545376,0.04312042882283611,0.0,0.014785184945993509,0.037283852947349726,0.020553142709527423,0.012710496149313012,0.009854771784232365,0.0036307053941908715
S4_D11 hbo,0.012133468149646108,0.003033367037411527,0.0055309734513274336,0.04443345830686221,0.01832994801220505,0.005055611729019211,0.009605662285136502,0.017189079878665317,0.01766444160097354,0.04828780300115429,0.03479312257845146,0.05524038762672584,0.057357704662795175,0.004044489383215369,0.022439310289288368,0.012168141592920354,0.014345857530177081,0.026859615057669765,0.052237220039908015,0.00910010111223458,0.0,0.0,0.008849557522123894,0.0,0.027270103886110043,0.0,0.0,0.041114874236065746,0.048793364174056206,0.0,0.008594539939332659,0.014125513390660092,0.03577404547366161,0.042821702443694806,0.03567897312919996,0.03172955609044624,0.0,0.0,0.0,0.0,0.053628631763558435,0.025092387948853316,0.0010111223458038423,0.01766444160097354,0.039438245479030395,0.0,0.008564340488738961,0.040544440169295884,0.02202434746816754,0.014285458628989682,0.009605662285136502,0.003538928210313448
S5_D3 hbo,0.01076555023923445,0.029545454545454545,0.003947368421052632,0.01076555023923445,0.017942583732057416,0.006578947368421052,0.01076555023923445,0.0215311004784689,0.04868421052631579,0.01076555023923445,0.0215311004784689,0.01076555023923445,0.01076555023923445,0.12547846889952152,0.09066985645933015,0.06435406698564593,0.01076555023923445,0.02787081339712919,0.01076555023923445,0.026555023923444977,0.0011961722488038277,0.0011961722488038277,0.010526315789473684,0.011961722488038277,0.01602870813397129,0.0011961722488038277,0.0011961722488038277,0.025239234449760766,0.01076555023923445,0.013038277511961722,0.01076555023923445,0.013397129186602871,0.022607655502392347,0.01076555023923445,0.01076555023923445,0.031578947368421054,0.00645933014354067,0.0011961722488038277,0.022727272727272728,0.0,0.01076555023923445,0.018421052631578946,0.01076555023923445,0.042583732057416265,0.025239234449760766,0.023803827751196174,0.02452153110047847,0.021291866028708133,0.02787081339712919,0.0013157894736842105,0.0,0.0
S5_D5 hbo,0.010610079575596816,0.015314380650865635,0.00739247311827957,0.024086591939762127,0.02265337554547788,0.006012734947662645,0.010610079575596816,0.022546419098143235,0.03476797581358204,0.017366161832235247,0.03195502124868087,0.024086591939762127,0.020054333875246,0.06408830324291948,0.0875206782464847,0.06138230512535296,0.011954165597102193,0.02274250591825675,0.02341454892900944,0.018674595704629073,0.0,0.0,0.008736559139784945,0.011936339522546418,0.01665846667237101,0.0,0.002652519893899204,0.0314790650580417,0.018038204842987935,0.0,0.007957559681697613,0.018674595704629073,0.030134979036536322,0.017366161832235247,0.017366161832235247,0.01881720430107527,0.002688172043010753,0.0,0.013988120703916033,0.002652519893899204,0.021398419896751376,0.016765423119705657,0.01989389920424403,0.043344100282365024,0.029462936025783634,0.021945680385613644,0.02997454436553435,0.026067068822908643,0.023378896779897892,0.011389079033684149,0.0,0.0
S5_D7 hbo,0.010526315789473684,0.0,0.0,0.010526315789473684,0.059495387954422135,0.0,0.010526315789473684,0.023195876288659795,0.02533007777174896,0.010526315789473684,0.03887683125339121,0.010526315789473684,0.010526315789473684,0.07868511484897811,0.09699764876107794,0.15490142882980648,0.0,0.02368421052631579,0.010526315789473684,0.010526315789473684,0.0017543859649122807,0.0,0.007017543859649123,0.023195876288659795,0.0035087719298245615,0.0,0.0,0.02017543859649123,0.010526315789473684,0.0,0.0,0.0017543859649122807,0.018421052631578946,0.010526315789473684,0.021052631578947368,0.016666666666666666,0.0,0.0,0.01804123711340206,0.0,0.010526315789473684,0.010526315789473684,0.05412371134020619,0.04063121721830349,0.01929824561403509,0.03350515463917526,0.027581841200940496,0.017543859649122806,0.021929824561403508,0.015789473684210527,0.010526315789473684,0.0
S6_D4 hbo,0.030333670374115267,0.016177957532861477,0.02459016393442623,0.035206948565366575,0.0,0.009605662285136502,0.0262891809908999,0.026902484708846493,0.04986822257952228,0.011627906976744186,0.01314459049544995,0.03470138739246465,0.036218070911170415,0.004044489383215369,0.027623530971837756,0.0,0.047232674169968014,0.02134131180692536,0.03773475442987618,0.023255813953488372,0.0,0.0,0.0025278058645096056,0.0,0.04481261085050307,0.0,0.020835750634023438,0.04593147574135159,0.020835750634023438,0.0,0.008594539939332659,0.046834855542110754,0.04593147574135159,0.00910010111223458,0.018307944769513834,0.00819672131147541,0.0,0.0,0.0,0.009605662285136502,0.03672363208407234,0.013252333040494621,0.00819672131147541,0.04795372043295927,0.04542591456844967,0.0,0.027623530971837756,0.023869117671434965,0.014155712841253791,0.017189079878665317,0.0,0.00819672131147541
