,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03611438132500597,0.005002986857825568,0.02563138178961996,0.021565771291472496,0.019055472647668617,0.000925925925925926,0.010398226970610278,0.020386408473815724,0.016116742250773718,0.0,0.010862273133361909,0.02171786528532832,0.015946803571126045,0.009266609275818348,0.015701779281214107,0.01920567572701446,0.008228793309438471,0.0009707287933094385,0.02665634553428586,0.012022867359524729,0.014120539971721364,0.011521750651756441,0.015790238098557837,0.020388076376604503,0.020627694037813494,0.025768764506069144,0.007070026280150997,0.008149798434885,0.008953084780585702,0.02498313169325641,0.0,0.0239825343216913,0.016687187493112873,0.009786271563359391,0.007093787335722819,0.005212066905615292,0.010274779675663747,0.015267494875977746,0.012048922249943143,0.01361069207396103,0.0013083329322870446,0.01906461800228574,0.01775590276419093,0.006302270011947431,0.027991445495260683,0.015512753421899346,0.011674226951420025,0.009460309011037844,0.0174383846725056,0.012739681378843615,0.017395238463622405,0.013684471472715435,0.016980148058793536,0.023654011819696185,0.012914410125376814,0.017806558283719784,0.025939212926793836,0.009147134962795647,0.02440699309285848,0.016522878453889348,0.028093553004751234,0.00900537634408602,0.004693742688401427,0.015978137654978155,0.00264336917562724,0.02711588835950779,0.02640220774857411,0.0012548625925461162
bankssts-rh,0.0054932172165466425,0.1034854135302787,0.009361915926980406,0.010584491709931336,0.007938368782448501,0.0,0.014022092038075421,0.00395243677775917,0.010333277507955116,0.006749288226427734,0.008675263774912075,0.009613130128956624,0.010031820465583654,0.010400267961815441,0.0012393233964160108,0.005928655166638754,0.009244682632724837,0.007251716630380171,0.006749288226427734,0.06773473737840818,0.010433763188745603,0.012041534081393402,0.0059621503935689164,0.006347345503265785,0.005761179031987942,0.008692011388377156,0.01024953944062971,0.010199296600234466,0.015291675474646724,0.009127449338469268,0.0,0.016220559529667077,0.010232791827164628,0.0074526879919611455,0.018354509514718953,0.009713615809747111,0.0016439686049160027,0.0002009713615809747,0.008184368573612214,0.0027131133813431585,0.03960677625677803,0.008926477976888293,0.010500753642605928,0.009914587171328086,0.004689331770222743,0.07151124842392917,0.02468621178554722,0.03573895238935434,0.004421369954781444,0.07025102840610922,0.00929492547312008,0.009512644448166137,0.00998157762518841,0.00957963490202646,0.008792497069167644,0.008675263774912075,0.00887623513649305,0.0018422374811589348,0.006029140847429241,0.029297591578847804,0.008943225590353375,0.0741937596235438,0.0002512142019762184,0.0009881091944397924,0.0062636074359403784,0.0374776595628115,0.008156087757494558,0.003985932004689332
caudalanteriorcingulate-lh,0.016865471004672963,0.005879024144869216,0.030415213654656235,0.02596335521792088,0.015263451230187134,0.0,0.01389901428288924,0.015268237713900516,0.014811931635223655,0.0027384542325632312,0.01688014056448759,0.024757610379164373,0.015500286629953643,0.010265459478676046,0.015821706627532524,0.019397177203469326,0.008268360160965795,0.004013665325285043,0.021696388977975975,0.01148707582134379,0.01400126552074261,0.014194836392690806,0.02099904929415859,0.018793106525264797,0.019673388215405645,0.01979270634967515,0.0119044591666281,0.009156872561180904,0.016892865666477963,0.02285812022359482,0.0,0.014192439875038258,0.019521584559586018,0.016995715010058265,0.008498910127431255,0.007209926224010731,0.007410977102815911,0.007715482801469003,0.014137345356447558,0.01053522918402511,0.0021001004398319375,0.019068270647441744,0.019480416268133342,0.0051454560697518446,0.018499380651828864,0.017133897633720564,0.01866615414875003,0.01807720427123946,0.010761440631860663,0.01780488708864543,0.019579671244709305,0.01997549821535515,0.019483558575309385,0.02429067215906692,0.018579323173928564,0.019402118741519946,0.02249627608618883,0.010809643421933739,0.0206488833689836,0.017809077923478772,0.019884626546343803,0.008834255533199196,0.010328480331309276,0.008268951715101011,0.005334087860496311,0.019331306954406286,0.021227804124494286,0.003302251730533068
caudalanteriorcingulate-rh,0.014279363883236149,0.006364680053978932,0.02652447748413661,0.02883928638248739,0.013919156582453908,0.0,0.014786481265579843,0.013312252187410426,0.015356630837047741,0.004206648552608031,0.01878176666745495,0.024411613809240756,0.0170819199470353,0.010666142539121326,0.013577496781159236,0.01833670078839892,0.008288183044975729,0.005790650365566276,0.01823078086736963,0.01285850305964202,0.015425762502029748,0.01613790981055059,0.019734041032340055,0.017490288673529426,0.01788316423542974,0.01851175237441022,0.013747332344377418,0.010565584350740979,0.01891863948520016,0.022083297356511235,0.0,0.010608742328458976,0.020947084776032944,0.01891609220946052,0.010131120465668997,0.008862212733388386,0.007441834730406396,0.006973102561841543,0.015465811538483542,0.009446968951742173,0.0037989629629523137,0.019206393604936964,0.01886872926261441,0.0053072569437450905,0.014942845771534225,0.01822210068330049,0.02067944168104356,0.020156239100753037,0.008579109906276897,0.01976890134918595,0.02061232292946185,0.02155292657568422,0.021145714612710923,0.02413594329919219,0.020480456624353764,0.018933033557286816,0.022157672347471583,0.009558132198749805,0.018256757619276878,0.018514448424648923,0.019234058418061147,0.008912566214828093,0.010220430020341825,0.008531898798573093,0.005548953654655683,0.01597660259225924,0.017491709553576693,0.00430291373301812
caudalmiddlefrontal-lh,0.024403653131146896,0.005285973371079754,0.02758910252655164,0.024711550741270315,0.0401089838085388,0.0,0.008581412836731986,0.01592980533500496,0.015343987732372041,0.0016808952979165746,0.006369708497368072,0.02967594778912307,0.0232402610944218,0.010776178682090251,0.028271231486328464,0.013609958198981215,0.009178573008360242,0.0038151899854027512,0.03319663483020746,0.010151722917680364,0.010834642185927222,0.008360242402795594,0.019142834370489855,0.00975040079846739,0.0151859086477145,0.031120759203783654,0.008894400110694199,0.010638013825041905,0.007874307037630842,0.024282382325329595,0.0,0.021939254904594467,0.010971199373911833,0.008204916837868607,0.008902109965939754,0.007287565798204096,0.00471780534684606,0.008605626419709942,0.008143149110354972,0.023266455279311204,0.0028564472642307135,0.01186193885306462,0.012179420644144918,0.00487680806829743,0.03248287614097838,0.009665147963020303,0.009733240090588752,0.010912140723354155,0.019258464808522245,0.009410801963993453,0.012152897969182392,0.015147137157613736,0.011425789056922854,0.030995811241441976,0.007840491883045074,0.02830795087961951,0.02490785061208251,0.00332861503074269,0.022028140453791336,0.011674077312542483,0.029140644230557643,0.008758349183881098,0.017137147411218814,0.009940447764123042,0.005020568850356085,0.02144029780647237,0.03431638792686599,0.0031573634941530816
caudalmiddlefrontal-rh,0.039203860072376355,0.0,0.0,0.0,0.0,0.6519903498190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.0024125452352231603,0.0036188178528347406,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.07478890229191798,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.0,0.0,0.0,0.1037394451145959,0.0,0.009047044632086852,0.0,0.0
cuneus-lh,0.009582881463050872,0.0072745242186997875,0.020376291556556708,0.021499018939032506,0.009283627495955767,0.0,0.0394695048261393,0.009462246366665022,0.01831484994997176,0.007122577138167407,0.019976015767399005,0.019411734237147628,0.01646174957123557,0.008643793611319023,0.005395010045566121,0.016916911320334207,0.010958659187753218,0.0063885287899846386,0.014169894109940566,0.013131679928028949,0.02150052712640796,0.023139436922383738,0.020325923320299796,0.01875642433580662,0.018295888814377635,0.014456613833893088,0.01722862492938267,0.01251202317837066,0.02149920233362268,0.0190068387693473,0.0,0.005121592335328596,0.021173065827991146,0.019180376055717333,0.017803192098598132,0.01247788505250574,0.012050054070755446,0.005580144086800831,0.016171157423885807,0.005690215033116158,0.00658667949538557,0.019517837643549456,0.023094163947350744,0.008114866206316903,0.009413209761635734,0.020230859646549786,0.022985798259885733,0.020932373172759346,0.004659922254146848,0.01964987926176747,0.02420331080500511,0.02210565218608223,0.025836656595618023,0.020851168534937195,0.022516580403384372,0.01146824499109618,0.020219351169759016,0.011212918690921756,0.01629320559113085,0.019968284597489214,0.014818029863584652,0.011110035569188045,0.0036547047999050445,0.007297996239535581,0.006337977159137552,0.016737144212987498,0.011232076897990743,0.003142387971359952
cuneus-rh,0.02334455389678646,0.005816189194385695,0.02706415414474451,0.022452761216357024,0.015576779223701133,0.0,0.01063909958092589,0.02966150803256761,0.01574475475495945,0.001009421265141319,0.012339865494128785,0.0215275890631101,0.014915162485657007,0.01158631223941273,0.016310808000114054,0.020684427732140992,0.006945779657758123,0.0020669102095750816,0.02520760946640392,0.011550392153076017,0.0143510615972713,0.012720436650710692,0.017179988309608204,0.025709477161552707,0.02048848906111622,0.024461988571675676,0.006809214851493436,0.00948067178818899,0.010212437688402883,0.025886496002079637,0.0004326091136319939,0.020179994836890536,0.01789169064793352,0.008959565547584751,0.006537204383772351,0.004758700249951933,0.01112037282612814,0.012686812222682928,0.01320990360216599,0.011375954903705722,0.0006257294338173384,0.020453696315115278,0.02033125604515766,0.008988656027686984,0.02264361046481586,0.01654352455601859,0.01312505803799378,0.010468036157035426,0.013188933068569473,0.012869720915626477,0.01828811013343608,0.01452919958260652,0.01757303396963093,0.023986409396844655,0.013986044641234884,0.01697753055177908,0.024998657208352884,0.014879242399320293,0.02596906229899786,0.015922329070126782,0.02370845990354207,0.008892520669102096,0.006232982761206959,0.013224044529528023,0.0017544702941741973,0.025214675832321197,0.025535587191295332,0.00019227071716977504
entorhinal-lh,0.015034419240540437,0.007091138949546029,0.020142952509738424,0.020458328446010737,0.0128355145319328,0.0,0.016996302936014188,0.013913567841204335,0.033447287159303,0.010609251334222636,0.016591570835046032,0.020306656453181318,0.02253613535797196,0.012211554295846788,0.0066561560636548035,0.016462237883390574,0.01444782483709604,0.005723480059763246,0.01847626178442925,0.013445286742339118,0.023798525197326226,0.023579081454701743,0.014937127667856952,0.017197420040575756,0.017258118812409663,0.020213958372132825,0.01813453440387193,0.01761612455971698,0.013296159969831777,0.020866791608587395,0.0,0.010001635198882544,0.019385646918885904,0.01344804757016782,0.016581844833009486,0.012112753470616943,0.009380004575611988,0.00915143958371344,0.015423885278295784,0.009127741163503823,0.0032410067808297895,0.01862776023950944,0.022371892395762514,0.008385917243370733,0.01438180161159249,0.017229395685551808,0.017319183065260896,0.015785814030479697,0.005282975518214614,0.01337535891747783,0.021654521522112218,0.016760557162401175,0.02181736303552862,0.021533381655708415,0.01934491550565311,0.01365545936217883,0.020027807583762665,0.007512735764507802,0.01775220707807366,0.017254172143294534,0.02055853072003363,0.00861969888518561,0.0028492347944975177,0.010904791379885677,0.006332605447649696,0.01734018639163773,0.01672582068959642,0.004458137449312187
entorhinal-rh,0.0,0.009987984379693601,0.007694704122834498,0.01147461801088897,0.003604686091919495,0.0,0.018389977819394006,0.0010013016921998597,0.032959259126562286,0.07741785152677681,0.018904540153092748,0.008620908188119367,0.026804906501949447,0.02445788397194546,0.010940197232027243,0.007844899376664476,0.021543760870281835,0.03366037369542381,0.0025032542304996496,0.010074520340856503,0.03704755245842995,0.04298555297707624,0.01598297318525783,0.01727236470134607,0.00921197556823871,0.004080304395714429,0.04196008109209506,0.033690694230090926,0.01595544308348334,0.004906378291779313,0.0006758786422349054,0.0,0.012119313768933087,0.02559633177990016,0.03329028744843109,0.03984978977708395,0.00017522779613497546,0.0051892940185256755,0.013709958142204952,0.0098726491985893,0.01264143386402323,0.005707419645539201,0.032294818818575294,0.013089977646924102,2.5032542304996496e-05,0.008611194552918795,0.02127831992444907,0.02296521389408441,0.0,0.011574748180108955,0.02022350374954454,0.013535706590813754,0.019944151316112962,0.007032850863418511,0.02236086958544971,0.0062428166691447014,0.007769801749749488,0.0006258135576249124,0.0029288074496845898,0.0069125449694938165,0.005488277106680023,0.00828577150295384,0.007319215988259551,0.0057324521878441975,0.005682387103234205,0.0006508460999299089,0.002628416942024632,0.03698992961242856
