,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1740976645435244,0.06758669497523001,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016277423920735,0.0,0.0,0.0,0.0,0.0,0.052370842179759375,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03326256192498231,0.023708421797593773,0.0,0.0,0.0,0.0,0.0,0.02653927813163482,0.021585279547062988,0.04281670205237084,0.0,0.0,0.0,0.018046709129511677,0.06404812455767869,0.01875442321302194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.05130927105449398,0.0,0.0,0.019815994338287332,0.08421797593772117,0.06404812455767869,0.05909412597310686,0.0,0.0028308563340410475,0.039631988676574664,0.010615711252653927,0.0
bankssts-rh,0.009181519124073256,0.04904993371630579,0.020817989885599252,0.021947267638827515,0.010212598811803407,0.013600432071488191,0.014533313693720233,0.020032405361614377,0.009574311386065695,0.003780625521677223,0.018510335346393677,0.0121765601217656,0.021750871507831296,0.004615309078411155,0.000638287425737713,0.0032896351941866745,0.013256738842244807,0.0,0.0005891883929886581,0.035842293906810034,0.014336917562724014,0.014778808857465508,0.006530171355624294,0.002209456473707468,0.002209456473707468,0.03996661265773064,0.018068444051652182,0.005351794569646978,0.002209456473707468,0.002209456473707468,0.0,0.014631511759218344,0.03230716354887809,0.037315264889281684,0.019688712132370993,0.008985122993077037,0.0,9.819806549810969e-05,0.007021161683114843,0.02288014926105956,0.0008346835567339323,0.035105808415574216,0.01723376049491825,0.010850886237541121,0.005646388766141307,0.03770805715127412,0.035154907448323267,0.02941032061668385,0.002160357440958413,0.02724996317572544,0.019492316001374774,0.013158540776746698,0.008788726862080817,0.013600432071488191,0.01561349241419944,0.038493641675259,0.012372956252761821,0.0,0.015417096283203221,0.023223842490302942,0.003780625521677223,0.04286345558992488,0.012225659154514656,0.0,0.00476260617665832,0.027937349634212207,0.012716649482005205,0.0
caudalanteriorcingulate-lh,0.0,0.015515116363372725,0.0384977887334155,0.024686435148263613,0.00471253534401508,0.003733778003335025,0.02552019140143551,0.037881534111505834,0.01105633292249692,0.010512578844341333,0.030015225114188356,0.02327267454505909,0.015080113100848256,0.008120060900456753,0.007540056550424128,0.0,0.017255129413470603,0.003915029362720221,0.005945044587834409,0.018596389472921047,0.023055172913796853,0.020010150076125572,0.01798013485101138,0.018270137026027696,0.019865148988617416,0.01736388022910172,0.01656637424780686,0.01138258536939027,0.01895889219169144,0.01605887044152831,0.0,0.01609512071340535,0.016240121800913505,0.012760095700717755,0.015551366635249765,0.013956354672660045,0.0,0.0025737693032697744,0.024287682157616182,0.0007250054375407815,3.625027187703908e-05,0.020988907416805626,0.022221416660624955,0.015913869354020154,0.006597549481621112,0.014790110925831945,0.01765388240411803,0.010403828028710215,0.008591314434858261,0.017001377510331327,0.028565214239106792,0.017943884579134345,0.024686435148263613,0.02707895309214819,0.03190023925179439,0.017110128325962443,0.005401290509678823,0.0,0.02794895961719713,0.013086348147611107,0.0022112665844993837,0.016638874791560936,0.0077213079098093235,0.009135068513013848,0.01413760603204524,0.018668890016675124,0.020010150076125572,0.0
caudalanteriorcingulate-rh,0.0,0.02166779268410385,0.03267059164173342,0.0394266962648393,0.004777531126339157,0.004970562686999324,0.024515008203841327,0.0331049126532188,0.011244088408454783,0.011823183090435287,0.026976160602258468,0.01872406138403629,0.01660071421677444,0.007383457195251424,0.0033780523115529387,0.0,0.019496187626676962,0.002364636618087057,0.004439725895183862,0.022246887366084354,0.023742881961200658,0.023163787279220152,0.017324582569250072,0.012836598783901167,0.011292346298619825,0.019833992857832255,0.018579287713541164,0.011533635749445034,0.011533635749445034,0.00830035710838722,0.0,0.009796351703503523,0.02239166103657948,0.019254898175851753,0.01722806678891999,0.01510471962165814,0.0,0.004729273236174114,0.01722806678891999,0.0019303156066016794,0.0,0.025431908116977126,0.025866229128462502,0.017710645690570407,0.006852620403435962,0.019785734967667213,0.023501592510375445,0.016118135315124023,0.00878293601003764,0.017662387800405365,0.030498986584306532,0.02041308753981276,0.017614129910240323,0.020799150661133095,0.027362223723578806,0.021764308464433935,0.0,0.0,0.028086092076054434,0.018144966702055787,0.0,0.01968921918733713,0.0069973940739310875,0.004053662773863527,0.011726667310105202,0.022343403146414437,0.017179808898754947,0.0
caudalmiddlefrontal-lh,0.0,0.016784812189358754,0.010755316548521144,0.008229446753035118,0.057524647600423695,0.003992503870284364,0.01409598305222847,0.015318178114560417,0.021184714413753768,0.014340422064694859,0.002688829137130286,0.0,0.03202151063309704,0.015399657785382548,0.007822048398924468,0.013199706673185041,0.017681088568402184,0.015073739102094027,0.009451641815367066,0.030717835899942963,0.015399657785382548,0.017762568239224313,0.015155218772916158,0.012303430294141611,0.0,0.029414161166788886,0.022732828159374236,0.017110730872647275,0.0,0.0,0.0,0.007414650044813819,0.022651348488552107,0.02061435671799886,0.031043754583231484,0.018251446264157093,0.0,0.0,0.005296178603438442,0.01401450338140634,0.006355414324126131,0.028517884787745456,0.016784812189358754,0.018251446264157093,0.0,0.030065998533365924,0.027947527091990547,0.02745864906705777,0.009207202802900676,0.03731768923653549,0.014177462723050599,0.017844047910046443,0.0031777071620630653,0.0014666340747983377,0.008229446753035118,0.030391917216654445,0.01890328363073413,0.0,0.008147967082212987,0.04025095738613216,0.005703576957549091,0.029740079850077407,0.0026073494663081563,0.012058991281675223,0.0,0.022732828159374236,0.02721421005459138,0.0
caudalmiddlefrontal-rh,0.017578772802653398,0.04626865671641791,0.017081260364842456,0.017081260364842456,0.00845771144278607,0.05688225538971808,0.001990049751243781,0.014262023217247097,0.0,0.0,0.017081260364842456,0.014593698175787729,0.011111111111111112,0.0,0.0,0.0,0.008955223880597015,0.010281923714759536,0.0,0.04295190713101161,0.0041459369817578775,0.008789386401326699,0.0,0.0,0.010281923714759536,0.046766169154228855,0.00845771144278607,0.0,0.007296849087893864,0.0,0.0,0.03797678275290216,0.04494195688225539,0.04046434494195688,0.005306799336650083,0.003150912106135987,0.0,0.0,0.0026533996683250414,0.014427860696517412,0.0,0.04709784411276949,0.014427860696517412,0.0,0.010281923714759536,0.03781094527363184,0.04709784411276949,0.033499170812603646,0.0,0.025041459369817578,0.013266998341625208,0.001824212271973466,0.00945273631840796,0.007794361525704809,0.005804311774461028,0.04709784411276949,0.03864013266998342,0.0,0.010613598673300166,0.012603648424543947,0.0,0.04709784411276949,0.024212271973466003,0.0,0.0,0.04709784411276949,0.0,0.0
cuneus-lh,0.0,0.011816140848398913,0.028043640946866753,0.020244987986923473,0.00673520028358738,0.0005514199062586159,0.0384418448934578,0.03269132301390366,0.015794241600693214,0.014258143290401355,0.02044192366773012,0.013273464886368113,0.019417858127535548,0.012564496435464178,0.005317263381779511,0.0,0.020914569301666075,0.005553586198747489,0.010240655401945725,0.02032376225924613,0.03245500019693568,0.023947378786088463,0.02867383512544803,0.015400370239079917,0.015597305919886565,0.01622750009846784,0.0202843751230848,0.01603056441766119,0.015676080192209226,0.011776753712237584,0.0,0.007483555870652645,0.012603883571625507,0.008822718500137855,0.019929890897632835,0.01870888967663161,0.0,0.0012603883571625507,0.019969278033794162,0.0,0.0018118082634211666,0.022765764701248574,0.029225255031706646,0.025168380007089684,0.0068533616920713695,0.012367560754657529,0.015479144511402577,0.006262554649651424,0.012682657843948167,0.01626688723462917,0.033400291464807594,0.02816180235535074,0.01929969671905156,0.020638859348536768,0.027886092402221434,0.014573240379691993,0.0015754854464531884,0.0,0.025168380007089684,0.014848950332821301,0.0004726456339359565,0.017566662727953052,0.007483555870652645,0.007365394462168656,0.01228878648233487,0.02040253653156879,0.018511953995824965,0.0
cuneus-rh,0.0,0.012551276556664421,0.032112900263270676,0.021061654319475907,0.005693993754974591,0.0026939325292352906,0.02528623033123125,0.03915386028286291,0.014357435866038083,0.011326761770648381,0.026969938162003305,0.021673911712483927,0.017755464397232596,0.011632890467152391,0.009428763852323517,0.0,0.018949366313598236,0.005112349231616972,0.010041021245331537,0.020143268229963877,0.023908651196963202,0.021918814669687137,0.019194269270801444,0.020449396926467887,0.01723504561317578,0.01723504561317578,0.01901059205289904,0.014939080389395702,0.01662278822016776,0.013867629951631665,0.0,0.013500275515826854,0.014357435866038083,0.011418600379599584,0.01815343170268781,0.017081981264923773,0.0,0.003398028531194514,0.021245331537378315,3.0612869650401026e-05,0.002540868180983285,0.022163717626890345,0.023939264066613605,0.018459560399191822,0.006061348190779404,0.011908406294006,0.01659217535051736,0.009428763852323517,0.00985734402742913,0.01849017326884222,0.027276066858507315,0.02032694544786628,0.021826976060735935,0.0237861997183616,0.027551582685360926,0.014388048735688483,0.00477560766546256,0.0,0.024796424416824833,0.015857466478907734,0.0022041266148288743,0.01726565848282618,0.00713279862854344,0.012979856731770037,0.012336986469111615,0.02020449396926468,0.018337108920590216,0.0
entorhinal-lh,0.0,0.009453882330358,0.014924656876859583,0.011469430847490162,0.012573183606872061,0.0,0.01953162491601881,0.022794893943756597,0.04582973413955274,0.01545253863134658,0.0045109895383434115,0.0001919570016316345,0.03762357231980037,0.02375467895191477,0.012861119109319512,0.0,0.0294653997504559,0.010557635089739899,0.03018523850657453,0.033400518283904404,0.023562721950283135,0.027113926480468373,0.013916882618293502,0.01713216239562338,0.002687398022842883,0.02380266820232268,0.0367117765620501,0.02936942124964008,0.003215279777329878,0.0,0.0,0.0018715807659084366,0.00878203282464728,0.007246376811594203,0.037719550820616184,0.029897303004127077,0.0,0.0,0.005470774546501584,0.004031097034264325,0.01012573183606872,0.027785775986179095,0.02519435646415203,0.029897303004127077,0.006526538055475573,0.01578846338420194,0.012285248104424608,0.004942892792014588,0.013724925616661868,0.030953066513101066,0.019483635665610902,0.026058162971494384,0.0025434302716191575,0.004367021787119685,0.010365678088108263,0.01607639888664939,0.0,0.0,0.00806219406852865,0.02596218447067857,0.0036951722814089643,0.02284288319416451,0.010989538343411076,0.01674824839236011,0.000767828006526538,0.026778001727613014,0.020923313177848162,0.0
entorhinal-rh,0.0,0.005338198526927495,0.020001351442665044,0.016825461179809445,0.011892695452395432,0.0,0.02473140077032232,0.025407122102844786,0.021487938374214473,0.06568011352118386,0.00986553145482803,0.004121900128387053,0.023515102371781876,0.030475032096763294,0.009527670788566795,0.0075680789242516385,0.02554226636934928,0.010406108520846002,0.020677072775187513,0.023379958105277383,0.030069599297249814,0.028650584498952632,0.0251368335698358,0.01905534157713359,0.011757551185890938,0.012838705317926887,0.024663828637070073,0.022569092506250422,0.011892695452395432,0.006216636259206703,0.0,0.0006757213325224677,0.008041083857017366,0.003243462396107845,0.024190823704304344,0.022704236772754915,0.0,0.0,0.01594702344753024,0.0,0.01027096425434151,0.022906953172511655,0.029258733698222853,0.02783971889992567,0.007027501858233664,0.007162646124738158,0.010338536387593756,0.0028380295965943643,0.015136157848503277,0.015068585715251031,0.025271977836340293,0.028312723832691396,0.011487262652881951,0.008446516656530846,0.01925805797689033,0.009189810122305561,0.0,0.005203054260423001,0.019325630110142576,0.019122913710385835,0.0,0.011892695452395432,0.007432934657747145,0.012703561051422393,0.009797959321575782,0.021014933441448745,0.019595918643151564,0.0
