,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023661235993675672,0.013404825737265416,0.027565821131504777,0.026225338557778234,0.0,0.0,0.027565821131504777,0.014511583144290918,0.0,0.0,0.026225338557778234,0.02488485598405169,0.0013404825737265416,0.01282051282051282,0.027565821131504777,0.013404825737265416,0.0,0.004021447721179625,0.01282051282051282,0.026225338557778234,0.027565821131504777,0.027565821131504777,0.027565821131504777,0.0,0.01282051282051282,0.023544373410325153,0.014745308310991957,0.01282051282051282,0.027565821131504777,0.027565821131504777,0.01282051282051282,0.0,0.01596892830136798,0.027565821131504777,0.004021447721179625,0.01282051282051282,0.01282051282051282,0.027565821131504777,0.01282051282051282,0.014745308310991957,0.0,0.02086340826287207,0.023544373410325153,0.01282051282051282,0.005128205128205128,0.0,0.018416168282120025,0.02220389083659861,0.005128205128205128,0.014745308310991957,0.027565821131504777,0.027565821131504777,0.02488485598405169,0.02488485598405169,0.012064343163538873,0.01282051282051282,0.014745308310991957,0.014745308310991957,0.027565821131504777,0.015501477967965903,0.00938337801608579,0.004021447721179625,0.01282051282051282,0.00804289544235925,0.0,0.01282051282051282,0.002564102564102564,0.0
bankssts-rh,0.00975609756097561,0.11510043041606886,0.01097560975609756,0.00975609756097561,0.03676470588235294,0.00975609756097561,0.014634146341463415,0.05021520803443329,0.0661764705882353,0.0,0.024461979913916784,0.00853658536585366,0.033034433285509326,0.00975609756097561,0.012195121951219513,0.05014347202295552,0.0,0.013414634146341463,0.014705882352941176,0.00975609756097561,0.014634146341463415,0.025645624103299854,0.015853658536585366,0.0,0.0,0.007317073170731708,0.041571018651362986,0.0,0.02076757532281205,0.01097560975609756,0.0,0.0,0.00975609756097561,0.012195121951219513,0.013414634146341463,0.014705882352941176,0.0,0.013414634146341463,0.0,0.09185796269727403,0.0,0.004878048780487805,0.014634146341463415,0.0,0.04411764705882353,0.004878048780487805,0.007317073170731708,0.006097560975609756,0.0,0.013414634146341463,0.012195121951219513,0.012195121951219513,0.00853658536585366,0.00853658536585366,0.00853658536585366,0.0,0.013414634146341463,0.012195121951219513,0.013414634146341463,0.0,0.006097560975609756,0.013414634146341463,0.0,0.004878048780487805,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017749097613544887,0.013853904282115869,0.0267405022202602,0.025481056376431485,0.0,0.0012594458438287153,0.024133968682645612,0.01912539925731647,0.0,0.0,0.026769716170245917,0.024221610532602765,0.0076735308629151625,0.015434703575787478,0.029288607857903347,0.013853904282115869,0.0,0.005037783375314861,0.014175257731958763,0.025481056376431485,0.029288607857903347,0.029288607857903347,0.02799994806408891,0.0,0.014175257731958763,0.024250824482588487,0.02155664909501675,0.014175257731958763,0.029288607857903347,0.0267405022202602,0.01288659793814433,0.0,0.013883118232101588,0.02155664909501675,0.005037783375314861,0.014175257731958763,0.007731958762886598,0.026711288270274483,0.007731958762886598,0.017719883663559168,0.0,0.020443273001116622,0.0255102703264172,0.01288659793814433,0.010309278350515464,0.0,0.013941546132073022,0.015259419875873172,0.002577319587628866,0.015113350125944584,0.025422628476460048,0.029288607857903347,0.0255102703264172,0.024221610532602765,0.011335012594458438,0.014175257731958763,0.015113350125944584,0.015113350125944584,0.02799994806408891,0.010250850450544028,0.008816120906801008,0.005037783375314861,0.014175257731958763,0.007556675062972292,0.0,0.014175257731958763,0.001288659793814433,0.0
caudalanteriorcingulate-rh,0.01855946491252315,0.013404825737265416,0.027631906249136286,0.026291423675409743,0.0,0.0,0.023765926867692987,0.019692656366601252,0.0,0.0,0.02758008346922418,0.0249509411016832,0.0064951217489842734,0.014175257731958763,0.02892056604295072,0.013404825737265416,0.0,0.004021447721179625,0.014175257731958763,0.026291423675409743,0.02892056604295072,0.02892056604295072,0.027631906249136286,0.0,0.014175257731958763,0.024899118321771094,0.021188607280064123,0.014175257731958763,0.02892056604295072,0.027631906249136286,0.01288659793814433,0.0,0.01469348553107985,0.021188607280064123,0.004021447721179625,0.014175257731958763,0.007731958762886598,0.026343246455321854,0.007731958762886598,0.018611287692435256,0.0,0.02092949338050358,0.024899118321771094,0.01288659793814433,0.010309278350515464,0.0,0.014589839971255632,0.015826676985157953,0.002577319587628866,0.014745308310991957,0.025054586661507422,0.02892056604295072,0.026239600895497636,0.0249509411016832,0.012064343163538873,0.014175257731958763,0.014745308310991957,0.014745308310991957,0.027631906249136286,0.010412923910339681,0.00938337801608579,0.004021447721179625,0.014175257731958763,0.00804289544235925,0.0,0.014175257731958763,0.001288659793814433,0.0
caudalmiddlefrontal-lh,0.0,0.038461538461538464,0.0,0.0,0.3576923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.015384615384615385,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.021929824561403508,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018001180405272477,0.01583710407239819,0.02582136533543183,0.024690143615974817,0.0,0.004524886877828055,0.027542789691127285,0.016279756049577022,0.0,0.0,0.024690143615974817,0.023558921896517804,0.007328349399960653,0.017902813299232736,0.026952587054888844,0.01583710407239819,0.0,0.007918552036199095,0.013377926421404682,0.024690143615974817,0.02921503049380287,0.030346252213259886,0.030346252213259886,0.0,0.013377926421404682,0.02242770017706079,0.020312807397206374,0.013377926421404682,0.02808380877434586,0.02582136533543183,0.013377926421404682,0.0,0.012984457997245721,0.02193586464686209,0.007918552036199095,0.013377926421404682,0.010033444816053512,0.02808380877434586,0.010033444816053512,0.012443438914027148,0.0,0.020165256738146765,0.026952587054888844,0.013377926421404682,0.008361204013377926,0.0,0.014066496163682865,0.016279756049577022,0.0033444816053511705,0.014705882352941176,0.026952587054888844,0.026952587054888844,0.023558921896517804,0.023558921896517804,0.010180995475113122,0.013377926421404682,0.014705882352941176,0.013574660633484163,0.02808380877434586,0.01229588825496754,0.007918552036199095,0.007918552036199095,0.013377926421404682,0.006787330316742082,0.0,0.013377926421404682,0.0016722408026755853,0.0
cuneus-rh,0.012987012987012988,0.02259959141981614,0.02141397927914782,0.02141397927914782,0.007022471910112359,0.0,0.017200496133080403,0.05147380709178462,0.014044943820224719,0.0,0.031245439953305122,0.02141397927914782,0.01544943820224719,0.01544943820224719,0.02281847366117029,0.021195097037793667,0.0,0.0,0.018258426966292134,0.02141397927914782,0.027031956807237707,0.02984094557128265,0.02141397927914782,0.0,0.011235955056179775,0.02281847366117029,0.02984094557128265,0.009831460674157303,0.02984094557128265,0.02141397927914782,0.008426966292134831,0.0,0.012987012987012988,0.01439150736903546,0.0,0.027998686706551874,0.0028089887640449437,0.020009484897125347,0.0028089887640449437,0.03264993433532759,0.0,0.01816722603239457,0.022161826937107835,0.01816722603239457,0.023876404494382022,0.0,0.012987012987012988,0.012768130745658836,0.0,0.012987012987012988,0.018604990515102875,0.027031956807237707,0.02281847366117029,0.02141397927914782,0.012987012987012988,0.012640449438202247,0.012987012987012988,0.012987012987012988,0.02141397927914782,0.006055742010798191,0.011363636363636364,0.0,0.01544943820224719,0.00974025974025974,0.0,0.012640449438202247,0.0,0.0
entorhinal-lh,0.0,0.057291666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.3668154761904762,0.0,0.020833333333333332,0.0,0.026041666666666668,0.010416666666666666,0.0,0.03125,0.16666666666666666,0.0,0.020833333333333332,0.0,0.005208333333333333,0.015625,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.023809523809523808,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
