,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08928571428571429,0.026785714285714284,0.03125,0.013392857142857142,0.0,0.03125,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.03571428571428571,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.026785714285714284,0.03125,0.03125,0.04017857142857143,0.022321428571428572,0.05803571428571429,0.049107142857142856,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.049107142857142856,0.0,0.0
S1_D3 hbo,0.047058823529411764,0.08823529411764706,0.0,0.0,0.0,0.06470588235294118,0.08235294117647059,0.023529411764705882,0.09411764705882353,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882
S2_D1 hbo,0.05504587155963303,0.0,0.1743119266055046,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.027522935779816515,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.01834862385321101
S2_D2 hbo,0.018018018018018018,0.0,0.036036036036036036,0.09009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.07207207207207207,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.02702702702702703,0.0,0.0
S2_D4 hbo,0.0,0.0,0.013559322033898305,0.01694915254237288,0.05084745762711865,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.013559322033898305,0.01694915254237288,0.0,0.04067796610169491,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.010169491525423728,0.02711864406779661,0.013559322033898305,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.023728813559322035,0.013559322033898305,0.020338983050847456,0.0,0.0,0.006779661016949152,0.03728813559322034,0.02711864406779661,0.02711864406779661,0.04067796610169491,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03728813559322034,0.03389830508474576,0.01694915254237288,0.020338983050847456,0.023728813559322035
S3_D1 hbo,0.01680672268907563,0.022408963585434174,0.0,0.0,0.025210084033613446,0.06162464985994398,0.05042016806722689,0.03361344537815126,0.04481792717086835,0.0,0.01680672268907563,0.0196078431372549,0.0056022408963585435,0.0196078431372549,0.01680672268907563,0.0056022408963585435,0.01680672268907563,0.01680672268907563,0.0,0.0,0.036414565826330535,0.022408963585434174,0.03361344537815126,0.01680672268907563,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.0196078431372549,0.022408963585434174,0.0,0.011204481792717087,0.0,0.022408963585434174,0.022408963585434174,0.028011204481792718,0.03081232492997199,0.0196078431372549,0.0028011204481792717,0.025210084033613446,0.011204481792717087,0.0196078431372549,0.022408963585434174,0.025210084033613446,0.028011204481792718,0.014005602240896359,0.014005602240896359,0.025210084033613446,0.0196078431372549,0.014005602240896359,0.014005602240896359,0.03081232492997199,0.03361344537815126
S3_D3 hbo,0.028985507246376812,0.028985507246376812,0.0,0.004830917874396135,0.01932367149758454,0.04830917874396135,0.06038647342995169,0.028985507246376812,0.050724637681159424,0.0,0.021739130434782608,0.014492753623188406,0.004830917874396135,0.01932367149758454,0.014492753623188406,0.004830917874396135,0.012077294685990338,0.021739130434782608,0.0,0.004830917874396135,0.036231884057971016,0.01932367149758454,0.033816425120772944,0.014492753623188406,0.012077294685990338,0.01932367149758454,0.012077294685990338,0.01932367149758454,0.024154589371980676,0.0,0.012077294685990338,0.0,0.021739130434782608,0.01932367149758454,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.0,0.021739130434782608,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.03140096618357488,0.01932367149758454,0.012077294685990338,0.024154589371980676,0.024154589371980676,0.012077294685990338,0.01932367149758454,0.028985507246376812,0.03140096618357488
S3_D4 hbo,0.01977401129943503,0.00847457627118644,0.002824858757062147,0.002824858757062147,0.02824858757062147,0.025423728813559324,0.03389830508474576,0.05649717514124294,0.02824858757062147,0.0,0.011299435028248588,0.01977401129943503,0.005649717514124294,0.01694915254237288,0.00847457627118644,0.005649717514124294,0.01694915254237288,0.025423728813559324,0.0,0.005649717514124294,0.025423728813559324,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.022598870056497175,0.014124293785310734,0.022598870056497175,0.025423728813559324,0.014124293785310734,0.022598870056497175,0.01977401129943503,0.011299435028248588,0.01977401129943503,0.01694915254237288,0.01977401129943503,0.002824858757062147,0.0,0.00847457627118644,0.02824858757062147,0.025423728813559324,0.03954802259887006,0.022598870056497175,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.014124293785310734,0.03954802259887006,0.014124293785310734,0.03954802259887006,0.01977401129943503,0.025423728813559324
S3_D5 hbo,0.029605263157894735,0.03618421052631579,0.0,0.0,0.013157894736842105,0.049342105263157895,0.05921052631578947,0.03289473684210526,0.08552631578947369,0.0,0.046052631578947366,0.013157894736842105,0.009868421052631578,0.023026315789473683,0.019736842105263157,0.003289473684210526,0.013157894736842105,0.023026315789473683,0.0,0.0,0.04276315789473684,0.013157894736842105,0.03618421052631579,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.009868421052631578,0.003289473684210526,0.0,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.023026315789473683,0.03618421052631579,0.0,0.019736842105263157,0.01644736842105263,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.029605263157894735,0.006578947368421052,0.003289473684210526,0.01644736842105263,0.013157894736842105,0.01644736842105263,0.01644736842105263,0.023026315789473683,0.029605263157894735
S4_D2 hbo,0.0,0.0,0.02459016393442623,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0
