,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.036585365853658534,0.10975609756097561,0.0,0.06707317073170732,0.012195121951219513,0.09146341463414634,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.006097560975609756,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
S1_D3 hbo,0.1165644171779141,0.12269938650306748,0.0,0.0,0.0,0.03067484662576687,0.10429447852760736,0.0,0.06134969325153374,0.012269938650306749,0.09202453987730061,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.06748466257668712,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06,0.06,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.03333333333333333,0.006666666666666667,0.08666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.0,0.04,0.0,0.07333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333
S3_D3 hbo,0.1134020618556701,0.10824742268041238,0.0,0.0,0.0,0.04639175257731959,0.10824742268041238,0.0,0.06701030927835051,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.07216494845360824,0.07731958762886598,0.0,0.005154639175257732,0.0,0.015463917525773196,0.041237113402061855,0.07731958762886598,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08387096774193549,0.09032258064516129,0.0,0.0,0.0,0.05161290322580645,0.0967741935483871,0.0,0.08387096774193549,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.07741935483870968,0.0,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.07096774193548387,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
S4_D2 hbo,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
