,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03825136612021858,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0546448087431694,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552
S2_D1 hbo,0.0,0.046632124352331605,0.05181347150259067,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.046632124352331605,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.03626943005181347,0.05699481865284974,0.05699481865284974,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.05181347150259067,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.04145077720207254
S2_D2 hbo,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.041176470588235294,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.052941176470588235,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294
S2_D4 hbo,0.0,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.06097560975609756,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.018292682926829267,0.03048780487804878,0.04878048780487805,0.042682926829268296,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03825136612021858,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0546448087431694,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04040404040404041,0.045454545454545456,0.04040404040404041,0.05555555555555555,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.05555555555555555,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.04040404040404041,0.045454545454545456,0.03535353535353535,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03535353535353535
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
