,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4385865457294029,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
bankssts-rh,0.0,0.34616858237547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.08448275862068966,0.0,0.0,0.0,0.0,0.0,0.22443897099069512
caudalanteriorcingulate-lh,0.0,0.0,0.2147621736631407,0.1623037441135839,0.0,0.007658643326039387,0.0,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.06783369803063458,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.02534562211981567,0.03110599078341014,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336405529953917,0.03225806451612903,0.0,0.02304147465437788,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13016004506444878,0.16993770502667416,0.0,0.017475728155339806,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.070873786407767,0.0,0.0,0.0,0.07961165048543689,0.007679180887372013,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.027303754266211604,0.02901023890784983,0.0,0.05533980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.032423208191126277,0.0,0.030716723549488054,0.0,0.0,0.07864077669902912,0.0,0.0,0.006796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041808873720136516,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12908496732026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01056338028169014,0.023474178403755867,0.0,0.20916226525821596,0.0,0.0,0.059375,0.021875,0.0,0.0,0.0,0.07892458920187793,0.0,0.0,0.0,0.06572769953051644,0.0640625,0.015625,0.0,0.0,0.0,0.0,0.05985915492957746,0.0359375,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.007042253521126761,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.028169014084507043,0.0,0.0,0.0903755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.015625,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.6444164783234025,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.30006987232420756,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.009419152276295133,0.0,0.05516283881271495,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.015698587127158554,0.013343799058084773,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.058084772370486655,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.014450867052023121,0.10204081632653061,0.0,0.0,0.028901734104046242,0.08113356503117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.032133676092544985,0.05269922879177378,0.0,0.015424164524421594,0.0,0.0,0.0,0.28124674659042675,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.030848329048843187,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.014138817480719794,0.0,0.0,0.04205607476635514,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.06683804627249357,0.0,0.0
