,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09590635367164015,0.0,0.0,0.0,0.0,0.0,0.0,0.2862645911625204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907930656055466,0.0,0.0,0.0,0.0,0.0,0.0,-0.14119381094819117,0.05819552175386957,0.0,0.01769635654459217,0.0,0.0,0.0,0.0,0.001713079443177287,0.0,-0.10095208439363984,0.0,0.0,0.0,0.0,-0.07303128152492647,0.0,0.0,0.0,0.0,0.0,-0.12171880254154412,0.0,0.0,-0.05047604219681992,-0.21452317933648468,0.0,0.0,0.0,0.0,0.0,0.06141676683123165,0.0,0.0,0.0,0.0,0.0,0.0,0.05829388038218598,0.0,0.018737318694274065,0.0,-0.04206336849734994,0.0,0.01665539439491028,0.0
bankssts-rh,0.0,-0.07608411680234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374070037580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061153666507685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072372453837556,0.0,0.0,0.0,0.0,-0.06412326842040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374070037580098,0.0,0.0,0.0,-0.009814785982714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385915468938547,0.0,0.0,0.04811761743320784,0.10447670458152124,0.0,0.0,0.11551248118118405,0.0,0.0,-0.18373956241434364
caudalanteriorcingulate-lh,0.0,0.0,-0.12376548811352721,0.06253198932205448,0.0,0.05273199098299056,0.0,0.026851549588416873,0.0,-0.03276872094229035,0.0,0.0,0.0,0.08388742680193596,0.0,0.0,0.0,0.14728691888569803,0.0,-0.06838689587956248,0.0,0.0,0.0,0.0,0.021630414946224703,-0.021370904962363275,0.0,0.0,-0.11174665968271881,0.0,0.05817998955618139,0.0,-0.03134399394479947,-0.038467628932253896,0.0,0.06494510462085364,0.0,0.0,0.023122167701136752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017198121910604693,0.008589608604896793,0.008950516529472291,-0.0284945399498177,0.0,0.0,-0.11571987556015093,0.024613920456048797,0.0,0.0,0.05295722279937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047015990917199206,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07820305072535831,-0.5279636804518265,0.0,0.053759353917880254,0.0,0.019151861143262425,0.0,-0.04115175624493297,0.0,0.0,0.0,0.08764699171748781,0.0,0.0,0.0,0.14359645791173697,-0.009496559133446068,-0.06753108717117205,0.0,0.0,0.0,0.0,0.03693573220486325,-0.032710370348536466,0.0,0.0,0.0,0.0,0.06483476099649783,0.0,-0.033765543585586026,-0.03587589005968515,0.0,0.06843669216296992,0.0,0.0,0.03830372228652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01797062738674234,-0.0011088656805277443,0.025307816510739635,-0.03798623653378427,0.0,0.0,0.1499197596387184,0.03967171236818646,0.0,0.00840450605510157,0.043091687572340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051703488615428596,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15963460730709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093110542809472,0.0,0.0,0.0,0.0,0.060620736952063145,0.0,0.0,0.0,0.0,0.09901387035503646,0.0,0.0,0.014144838622148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828967724429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688972296462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880695803768208,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08950167512294765,0.09045330930157205,0.0,0.13212196957352776,0.0,0.0,-0.07342686763318648,-0.027052003864858176,0.0,0.0,0.0,-0.03854412805213887,0.025934434484127675,0.0,0.0,0.13997673645584405,-0.07922372560422751,-0.019322859903470126,0.0,0.0,0.0,0.0,0.09313518744133174,-0.04444257777798129,0.0,0.01910958330409408,0.0,0.0,0.05515633249441238,0.0,0.0,0.0,0.0,-0.0332924771626014,0.0,0.0,0.03054841838048842,0.0,0.0,-0.05796857971041038,0.0,0.0,0.0,0.0,0.06278863085630912,0.0,0.0,-0.04830714975867532,0.0272994047201344,0.016379642832080637,0.08533947714977225,0.024569464248120957,0.0,0.11176414742288825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515633249441238,0.0,-0.019322859903470126,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.037788311743454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383693590040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613152902204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305747402451351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.12466361228045243,0.0,0.0380856369111875,0.02912431057914338,0.0,0.0,0.0,0.22078803879706632,-0.01882508131110907,0.0,-0.1417830229859719,0.0,-0.016652956544442637,-0.04344249533332862,-0.017376998133331448,-0.047786744866661485,0.0537679579922647,0.041446134285704046,-0.013032748599998586,0.0,-0.04344249533332862,-0.04633866168888386,-0.0028961663555552414,-0.03185782991110766,0.0,0.0,-0.15861122526530483,-0.06154353505554888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030847844361389567,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443970141110412,-0.10952858430642831,0.0,0.041446134285704046,0.09521409227796873,0.09521409227796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169061065635293,0.0,0.0,0.036965471119681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.14296682471931654,0.0,-0.015035416824584659,-0.049922942784678175,0.007669228116726128,0.0,0.0,0.014826591590909866,-0.12147255766891171,-0.054503385989119385,-0.0318997541840978,0.011648317430035367,0.0051128187444840845,-0.04963709410297329,0.0,-0.018188192212995627,-0.010376185913245345,0.029079156609253233,0.04076911100512379,0.0,0.0,0.00039328307616739175,0.010973256374363029,0.0,0.0,0.0,0.0,0.0,0.08542099448692601,0.08405485158970116,-0.04371967225663082,0.0,0.0,0.0,0.0,0.016616660919573277,-0.025019194325880397,0.014170006205030075,0.030954698591699806,-0.017870853089914568,0.12619010549204981,-0.030070833649169317,-0.003132378505121804,-0.035741706179829136,0.0860381982043171,0.004473716401423574,0.026203196065480935,0.0,0.0,0.0,0.0,0.0,0.0,0.006391023430605107,0.027800951923132214,0.0,0.0,0.0,0.0,0.020770826149466598,0.0,0.0,0.0
entorhinal-rh,0.0,-0.1748816411465579,-0.03973852936446298,-0.0651711881577193,0.0,-0.019074494094942232,0.0,0.0,0.0608962857563907,0.2752886527938294,0.0,0.0,0.072607109940312,-0.012716329396628154,0.0,0.0,0.0,0.0,-0.038148988189884464,-0.082656141078083,0.0,0.0,0.0,0.0,0.0,-0.07311889403061189,0.0,0.0,0.0,0.0,0.0,0.0,0.08282945553637037,0.0,0.0,-0.017484952920363714,-0.1623900953503752,0.0,0.05200919301120931,0.0,0.0,-0.02066403526952075,0.10071308798172308,0.0,0.0,0.0,0.0,0.0,0.07705065631290269,-0.08106659990350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122886449045677,0.14446998058669253,0.03513247255176387,0.0,0.0,-0.082656141078083,0.0,0.0
