,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2269265011376002,0.0,0.0,0.0,0.0,0.0,0.0,0.5032644178454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22692650113760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17934513799584528,0.0,-0.031110891284993572,0.0,0.0,0.0,0.0,-0.020130576713819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10797309328321299,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248293599762588,0.0,-0.0329409437135226,0.0,0.0,0.0,-0.029280838856464535,0.0
bankssts-rh,0.0,-0.0882327983074672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751055255951882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739784623466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364939401898614,0.0,0.0,-0.3583685085317294,0.1836741585681588,0.0,0.0,-0.20307548816798,0.0,0.0,0.08246594874488762
caudalanteriorcingulate-lh,0.0,0.0,0.07127395158768372,-0.020366445586528937,0.0,-0.059403567621570716,0.0,-0.047206080979089085,0.0,0.0,0.0,0.0,0.0,0.1474773978946767,0.0,0.0,0.0,0.03601859558293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.03802712078871066,0.0,0.0,0.0,0.0,0.0,0.10228271144308221,0.0,0.0,0.0,0.0,0.1141760499829755,0.0,0.0,-0.040649680843104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752496223014736,-0.08523320176779974,-0.015735360326363027,0.0,0.0,0.0,0.0792908364804369,-0.04327224089749833,0.0,0.0,-0.09310088193098126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0278604137659202,-0.015412888976604021,0.0,-0.01852301897460986,0.0,-0.03366972565408726,0.0,0.0,0.0,0.0,0.0,0.1540868609822834,0.0,0.0,0.0,0.09371951791288172,0.0,0.0,0.0,0.0,0.0,0.0,-0.06493447090431115,0.0,0.0,0.0,0.0,0.0,0.1139820615485384,0.0,0.0,0.0,0.0,0.12031439830123498,0.0,0.0,-0.06733945130817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889842749429449,-0.06854194151010622,-0.04449213747147245,0.0,0.0,0.0,0.07838134677406763,-0.0697444317120379,0.0,0.014775452422958682,-0.07575688272169634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28064392242207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598604621391538,0.0,0.0,0.0,0.0,0.10657364142610254,0.0,0.0,0.0,0.0,0.17407028099596747,0.0,0.0,0.024867182999423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973436599884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275555271074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385457338539333,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.11141572898683891,-0.05694994792744533,0.0,0.05554732309718481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027275138265548,-0.04559375653063724,0.0,0.0,0.039712871700147354,0.0,0.0,0.0,0.0,0.0,0.0,0.09654452596720925,0.0,0.0,-0.033595399548890605,0.0,0.0,0.09696700332572146,0.0,0.0,0.0,0.0,-0.026396385359842615,0.0,0.0,-0.02308416286910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11038488423206913,0.0,0.0,0.0,-0.047993427926986576,-0.028796056756191943,-0.027545523774995813,-0.04319408513428792,0.0,0.19648576989685665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696700332572146,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.09581309989768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706705861335325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18658340506390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946356357494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.2191635368036786,0.0,-0.06695604863509486,-0.051201684250366655,0.0,0.0,0.0,0.7024667797029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945261863083692,-0.07286393527936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741661541372948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286393527936794,-0.16739012158773714,-0.16739012158773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260349150778256,0.0,0.0,-0.06498675308700383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797552423536177,-0.013482804868790646,0.0,0.0,-0.1207834602829162,-0.012921021332591038,0.0,-0.004494268289596882,0.020478200487527392,-0.008988536579193764,-0.091486052005756,0.0,-0.053931219475162585,-0.05224586886656375,-0.051122301794164535,0.07167370170634589,0.0,0.0,-0.029351205444676974,-0.00862871290137674,0.0,0.0,0.0,0.0,0.0,0.15017347024186756,0.042014705909810726,-0.029774527418579343,0.0,0.0,0.0,0.0,-0.029212743882379735,0.0,-0.06235797251815674,-0.07864969506794543,0.0,0.22184717194821346,0.0,0.0,0.0,0.16382560390021914,-0.007864969506794543,-0.04606624996836804,0.0,0.0,0.0,0.0,0.0,0.0,-0.011235670723992206,-0.04887516764936609,0.0,0.0,0.0,0.0,-0.03651592985297467,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10705806706894845,-0.15296758324912663,0.0,0.0,-0.12764615688990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561744277099242,0.0,0.0,0.0,0.0,0.0,0.09143420825155339,0.0,0.0,0.0,-0.17705757246018397,0.0,0.0,0.0,0.0,0.0,0.13545808629859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539839118098705,-0.061764269462854876,0.0,0.0,0.0,0.0,0.0
