,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4326599326599327,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249158249158249,0.0,0.01430976430976431,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.015151515151515152,0.0,0.0,0.0,0.013468013468013467,0.0
bankssts-rh,0.0,0.3440318302387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.16483516483516483,0.08448275862068966,0.0,0.0,0.09340659340659341,0.0,0.0,0.03793103448275862
caudalanteriorcingulate-lh,0.0,0.0,0.21010523870736142,0.1450351455577757,0.0,0.04264054923677522,0.0,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.11910028427912674,0.0,0.0,0.0,0.0,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.018697225572979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.039203860072376355,0.007237635705669481,0.0,0.0,0.0,0.09919678608853566,0.019903498190591073,0.0,0.0,0.0428226779252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1332030243148037,0.16437086519460434,0.0,0.04347130337657874,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.070873786407767,0.0,0.0,0.0,0.11611607526419795,0.0,0.0,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.05533980582524272,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.03152654867256637,0.020464601769911505,0.0,0.0,0.0,0.12122927227425036,0.032079646017699116,0.0,0.006796116504854369,0.03484513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12908496732026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07237353480707645,0.0731430525759413,0.0,0.20214998600876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360196499082797,0.02097130242825607,0.0,0.0,0.11318906818393806,0.0,0.0,0.0,0.0,0.0,0.0,0.07531169356092404,0.0,0.0,0.01545253863134658,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.024702297671237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.02207505518763797,0.013245033112582781,0.06900786618163729,0.019867549668874173,0.0,0.0903755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5305566760790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817466720451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.10080645161290322,0.0,0.030797101449275364,0.02355072463768116,0.0,0.0,0.0,0.4752805049088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03351449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351449275362319,0.0769927536231884,0.0769927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289462475508989,0.006201550387596899,0.0,0.0,0.05555555555555555,0.005943152454780362,0.0,0.0020671834625322996,0.009419152276295133,0.004134366925064599,0.04835935566832577,0.0,0.024806201550387597,0.024031007751937984,0.023514211886304908,0.03296703296703297,0.0,0.0,0.04489755353542729,0.030656460556792782,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.09684446229296728,0.013695090439276485,0.0,0.0,0.0,0.0,0.013436692506459949,0.0,0.02868217054263566,0.03617571059431524,0.0,0.10204081632653061,0.0,0.0,0.0,0.07535321821036106,0.0036175710594315244,0.02118863049095607,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.02248062015503876,0.0,0.0,0.0,0.0,0.016795865633074936,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.49403497592749934,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.028409090909090908,0.0,0.0,0.0,0.0,0.0
