,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.11451482989994523,0.036634468680526694,0.5071226735366633,0.28299869035562414,0.12660334815723107,0.020486360286593282,-0.07623562004326831,-0.013094247841634042,-0.1534528145935315,0.0919298325745711,0.0,-0.020303440473544907,-0.21921830656218783,0.1658860916821332,-0.07885973981029042,0.0,0.036634468680526694,0.0,-0.08768732262487514,0.014394230186468404,0.055295363894044394,-0.3655465261924482,-0.2778592035675731,-0.37047893809009746,0.0,0.11059072778808879,0.09945743304432146,-0.8624169614318072,0.11059072778808879,0.055295363894044394,0.3399365995096958,0.23491251909349062,0.2581343320945438,0.14722519646861548,0.0,0.006866629716718012,0.17831936877073487,0.11059072778808879,0.0,0.0,0.0,0.17405050782756257,0.09945743304432146,0.12432179130540183,-0.08768732262487514,0.0,0.0,0.0,0.0,0.11059072778808879
S1_D3 hbo,0.0,0.5294032650336952,-0.08565987007863525,0.0,0.0,-0.042829935039317625,-0.1499047726376117,0.0,-0.06424490255897643,0.0,-0.12848980511795285,0.0,0.0239234519395831,0.15117107185016732,-0.10707483759829406,-0.06424490255897643,-0.19273470767692932,-0.1637762650301448,-0.042829935039317625,-0.0829693172831664,0.0,0.0,0.0,-0.06424490255897643,0.0,0.06540298571869876,0.27694091560756423,-0.33833255947259844,-0.20840711407399806,-0.10707483759829406,0.2106175419231269,0.19918711316050625,-0.06209144213800516,0.03743101121794637,-0.08565987007863525,0.006567256706028708,0.1266708692460644,-0.04624721709032701,0.09879438349069267,-0.14488003165534538,-0.16629499917500418,-0.021414967519658813,0.15097761677688848,-0.0082804541076014,0.0259153434348801,0.1279346908761025,0.0,0.153409771291584,0.0499342841198439,-0.05741924757217446,0.20082532126656855,0.0
S2_D1 hbo,-0.34805803030010724,-0.07718311210210363,-0.5711125555000351,0.18555836155721692,0.06273653969039111,0.05904702748565448,-0.3182082079401776,-0.1030245297451284,0.14495147899031144,0.21710276389459837,0.06443111966784304,0.06644459215746314,0.06443111966784304,-0.5650323607410734,-0.368354561122144,-0.07920029264419082,0.09664667950176455,0.02046844961823743,0.16341387222386297,0.04093689923647486,0.03321673400003094,0.06810950771517846,0.03556393121168753,0.12415301270250463,0.20166614147417766,0.08254495596948974,0.0805388995848038,0.0456350017122551,0.03557134731662168,-0.042473381340557975,0.10536801890431789,-0.030873244840841457,0.2932884098830597,0.20402817089570258,-0.39034095258212925,-0.32859446290044636,-0.1001892179905336,-0.0912774195294443,0.03490018982008164,0.09798899449484463,0.0825523720744239,0.0506668289100718,0.14630491814079274,-0.07013781241466684,-0.022485630160324597,-0.03926456757382538,-0.031214385667812088,0.22817871661374245,0.16576106943551952,0.2852233957671781,0.0,-0.010404795222604027
S2_D2 hbo,-0.03130222878188866,0.0,0.08769344279312556,-0.4118053617441533,-0.08493102722284084,-0.21815648986720665,-0.01565092663357025,-0.33464696173955494,-0.016135845256573703,-0.4578745202380558,-0.021522616053033763,-0.09798636071297376,0.0,0.1430338374559587,0.042451508084799555,-0.021213931195252278,-0.06434481586839631,0.03352750570951109,0.111360729186133,0.050291258564266625,-0.0763780920928635,-0.06557130570989982,-0.08430349513940709,-0.07936821041853287,0.08567316171346305,0.15942671082277718,0.0,0.15110185396293258,0.07560794654899948,0.08567316171346305,0.016763752854755544,-0.03278574673363694,0.056505065388929215,0.022977559679418124,0.11843014636436201,0.10081059539866598,0.09237169940375502,0.04516151587805133,-0.43460175902728043,0.0,0.016763752854755544,-0.052630386869581346,0.06705501141902218,0.14351875607896217,0.10081059539866598,0.10081059539866598,-0.16492714523955548,0.26012326708637684,0.2853259159360433,0.27688701994113235,0.0,0.035980860907266224
S2_D4 hbo,0.21233465378987915,-0.027647681947022197,0.04153815619181831,0.07387755024131996,0.14451106751706913,0.010493708142259622,-0.018386059249093725,0.027352196361480532,-0.17828077693421301,0.10761961369279328,-0.22392429718032192,-0.07411467469854856,0.0,-0.039381206508353146,-0.13252813397964747,-0.01872907486733761,-0.20262192871586532,0.0,-0.06385243194000777,0.05975466743388669,-0.12003111381493282,0.08106220792044445,0.07268493915401175,-0.055894027384994216,0.13756353429517318,0.1478985255260184,0.0,0.004459303539842289,-0.06726543308949845,0.07128640582352606,0.05403104028504697,-0.02569917480449986,0.10382147084369986,-0.013605147160062897,0.09157538265709969,0.05833828328272606,-0.04110076856492189,-0.26397529987820856,-0.0920126775122992,0.02274244805319568,-0.1244145687615999,-0.13712614666827677,0.06733206636078345,-0.07308689572367424,0.021401239900407865,0.021401239900407865,-0.04175779318418477,0.08390324836573762,0.08999762987018876,0.1533932075889045,0.0,0.07506152582984342
S3_D1 hbo,0.22538296831194796,-0.05408451650950328,0.13776228886130168,-0.04778166140125999,0.033726564893602436,0.25986029328510357,0.022382591425004122,-0.14350705253236154,-0.05931668444800651,0.02052698192063522,-0.19592636148995538,0.09466247546962507,0.0,-0.07362354544212187,-0.2591187618716136,-0.008208655603481581,-0.12736433461738073,0.0,-0.0408679333622093,0.012687634866099227,-0.22528566255223018,-0.01940335135084901,-0.06945607413573889,-0.03406430169022697,-0.00518440554396616,0.011020646343546044,0.0,0.01576061875868464,-0.018522094695035372,0.10375335916745321,0.16839951731368066,0.0028895439162788103,0.2452283241952921,0.1094445318127783,0.1123340757290571,0.1371897877525461,-0.08112677476425492,-0.2063745067247458,0.08595466236662609,0.12783612993155322,-0.0676056456368791,-0.12252365640765896,0.037229410337021096,-0.11001946151786635,-0.04306387016595724,-0.03037623529985801,-0.21259802768613095,0.08881344406269459,0.04825005668056713,0.08881344406269459,0.08419975865684033,-0.018705534671341974
S3_D3 hbo,0.02540683361286441,-0.10259416747110392,0.09056653683360168,0.05278259934037328,0.006298792335344439,-0.006923815701580407,0.01344559814414956,-0.16833935536205766,-0.0718873852878608,0.1659618793283371,-0.22920371842431442,-0.0823972861170953,-0.04559740776493507,-0.08801883416693267,-0.2350405929919252,0.025613140153672758,-0.2585163377017727,-0.030150459844567573,-0.10016162210433387,0.0443406469142711,-0.13873619787920066,0.11981716920169146,0.07118694677587237,0.04274919744464287,0.14970204837110931,0.15749632575949946,-0.04559740776493507,-0.024055464733131506,-0.05699675970616885,0.1566099265194057,0.14898221351767735,-0.05627387298083146,0.19243781757936818,0.09803324663747362,0.09738882692979411,0.1137457752329909,-0.030150459844567573,-0.25200242230678194,-0.03946097501496056,0.1400491809923006,-0.020774905892900673,-0.06434851566826888,0.11476055655124057,-0.07132991001979874,0.0056524736851459294,0.0324987735467472,-0.0946095210951894,0.10249976290016202,0.05690235513522694,0.1387216167134302,-0.04559740776493507,-0.00488543654624304
S3_D4 hbo,0.35639208249603654,0.0,-0.1683045373264761,-0.004018276278341002,0.41960741432410337,-0.015621093797208612,-0.11994948624237484,0.4163353926911306,-0.2827180527326744,-0.012811048593802917,-0.0584567176904457,-0.023530902567686515,0.0,0.052386912614710485,-0.10110105811764869,-0.10337859257312064,-0.10697860657174321,0.0,-0.06476545193071434,0.0,-0.1170437993059521,0.10580774467210144,-0.03054350079509973,-0.29446910131354,-0.1881841600581841,-0.07484422991719142,0.037612074933004815,-0.018711057479297855,0.07531912985321419,-0.09424895271287664,0.05641811239950723,0.022157157187179925,0.038086974869027616,0.019280937402525202,0.09869677987597265,0.0004748999360227889,0.00028493996161367335,-0.21962487139634856,0.08974055634482553,-0.03742211495859571,0.0,-0.018331137530479626,0.018806037466502407,-0.01930974280848067,0.056513092386711775,0.09412516731971661,-0.18868786540016239,0.0,0.027598809781964332,0.0,0.037612074933004815,0.33979806664956946
S3_D5 hbo,-0.03683636844399521,-0.05040529769933299,0.20099388382578556,0.055725759702237254,-0.16121900743527184,0.03913881629843416,-0.14085271173546487,-0.27749682254410996,0.13850758783495526,0.14955939515704392,-0.26946302937048655,-0.04452041918874933,0.006564761826110739,-0.09137950351222882,-0.22554227489292825,-0.02259656566805384,-0.17577277013477888,-0.019372185309818272,-0.04469957791315188,-0.0009403973451368072,-0.09732613578580829,0.014849357308536808,0.010720529734559621,0.08855000360777851,0.13766516153310543,0.035923178584226126,-0.03780397327449974,0.027808732031279166,0.016147804951582724,0.06068712375665988,0.1477854136808891,-0.03945146142053133,0.1253949470717096,0.11399383209573932,0.011078847183364738,0.07666434500377593,-0.05134569504446979,-0.22014150523538933,-0.04093842330759222,0.13967096712794216,0.028749129376415973,0.08759097379720986,0.12767893008480832,-0.09952045562465993,0.028749129376415973,-0.03780397327449974,-0.139644194417562,0.16360210866903446,0.10361376784422946,0.2382696578728971,0.006564761826110739,-0.05717615858431801
S4_D2 hbo,-0.03554983315425616,0.0,0.19434038157198436,-0.8937911108542788,0.01503882133981903,-0.02967013913365588,0.04841530224883684,-0.2407181660909103,0.06114493682809014,-0.6539849765091382,-0.0603105248053647,0.02476069165110854,0.0,0.12077628905681785,-0.007393278619962677,0.04360287942009475,-0.06605438431063754,0.03337648090901779,0.07032346907807004,0.08452787839516367,-0.19961852273899186,-0.02804012494972716,-0.06087326779743536,0.03298838229379665,0.07210872270808727,0.22129383039909237,0.0,0.10463138666361856,0.05169473554745546,0.11914627487288909,0.06838297600196436,0.02243209995978172,0.031571822348239485,-0.019036237076596785,0.14359648763182073,0.12636490911600223,0.06838297600196436,-0.012574395133164848,-0.28503902794916414,0.05743859505272829,0.016688240454508896,-0.08796255113987073,0.11844769736549103,0.09081507596174607,0.06892631406327394,0.06892631406327394,-0.22868710901905503,0.271358551762619,0.28859013027843755,0.2363520566696725,0.0,-0.06714106043325672
