,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.28165680473372784,0.0,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.07100591715976332,-0.058579881656804736,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.0,0.05917159763313609,0.05917159763313609,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,-0.05133136094674556,-0.075,-0.1,0.0,0.0,0.0,-0.15532544378698226,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.00248651790615817,-0.023121387283236993,0.0,0.0,-0.011560693641618497,-0.04046242774566474,0.0,-0.017341040462427744,0.0,-0.03468208092485549,0.0,0.027157942325701557,-0.03584460877708528,-0.028901734104046242,-0.017341040462427744,-0.05202312138728324,0.037749862757128556,-0.011560693641618497,0.026576678399586655,0.0,0.0,0.0,-0.017341040462427744,0.0,0.0223463687150838,0.0325507798624342,-0.024283915135466787,0.0331320437885491,-0.028901734104046242,0.0044240643265411606,-0.001356282494268092,0.01675977653631285,0.0111731843575419,-0.023121387283236993,-0.011560693641618497,0.021765104788968904,-0.023121387283236993,0.0,0.03910614525139665,0.0333257984305874,-0.005780346820809248,0.03910614525139665,-0.028901734104046242,-0.0009687732101914953,-0.0007750185681531935,0.0,0.0046178189685794555,0.015597248684083062,0.05528465786159461,0.015791003326121357,0.0
S2_D1 hbo,0.12121212121212122,-0.020833333333333332,0.14962121212121213,-0.008333333333333333,-0.04583333333333333,-0.05,0.07954545454545456,-0.03333333333333333,-0.029166666666666667,-0.004166666666666667,0.0,-0.0125,0.0,0.10984848484848486,0.04924242424242425,-0.05416666666666667,0.0,0.0,-0.025,0.0,-0.025,-0.03333333333333333,-0.0125,-0.008333333333333333,-0.008333333333333333,-0.004166666666666667,0.0,-0.029166666666666667,-0.020833333333333332,0.0053030303030303025,0.0,-0.008333333333333333,-0.0125,-0.0125,0.08371212121212121,0.10037878787878789,0.009469696969696972,-0.03333333333333333,-0.016666666666666666,-0.008333333333333333,-0.0125,-0.03333333333333333,0.0,-0.0375,-0.03333333333333333,-0.029166666666666667,-0.025,0.0,-0.0125,0.0,0.0,-0.008333333333333333
S2_D2 hbo,0.02654867256637168,0.0,-0.046511627906976744,-0.17616793578925705,-0.006688619057419222,0.0065857172257666186,0.01656719489606915,0.015435274747890512,0.012142416135007203,-0.12965630788228033,0.03982300884955752,0.030973451327433628,0.0,0.004424778761061947,0.007717637373945256,-0.046511627906976744,0.030973451327433628,0.0,0.02654867256637168,0.0,-0.006688619057419222,0.020991973657131097,-0.0011319201481786376,0.05309734513274336,0.022123893805309734,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.008849557522123894,-0.023255813953488372,-0.023255813953488372,0.008849557522123894,0.0,0.0,0.035398230088495575,0.024284832270014406,0.0,0.0,-0.023255813953488372,0.0,0.008849557522123894,0.0,0.0,0.03426630994031694,0.0,0.0,0.0,0.0,0.02654867256637168
S2_D4 hbo,0.03167420814479638,-0.007462686567164179,-0.04477611940298507,0.0242115215776322,0.004440467346525284,-0.0032585939082866236,0.0252414398595259,0.02976632673735395,0.024447896265279937,0.02794286486121429,0.057472816910920516,0.027385695954616058,0.0,0.003967717971229825,0.016191666103869788,-0.03731343283582089,0.04762949956101844,0.0,0.022067265482542044,0.0,0.018335922198959954,-0.011751198757344497,-0.014925373134328358,0.029529952049706223,-0.011194029850746268,0.0,0.0,-0.014925373134328358,-0.03731343283582089,0.007699061254811913,0.0,0.011430404538394003,-0.014925373134328358,-0.033582089552238806,0.003967717971229825,-0.041044776119402986,-0.014925373134328358,0.04469169987168231,0.022067265482542044,-0.026119402985074626,-0.033582089552238806,-0.048507462686567165,-0.018656716417910446,0.00849260484905788,-0.014925373134328358,-0.014925373134328358,0.0002363746876477349,-0.014925373134328358,-0.018656716417910446,0.0,0.0,-0.011194029850746268
S3_D1 hbo,0.03365384615384615,-0.014598540145985401,-0.058394160583941604,0.03596996069623807,0.005439359910162832,-0.001859910162829874,0.004281302638966873,0.030811341942728804,0.015230207748455925,0.039619595732734415,0.052884615384615384,0.023862998315553063,0.0,-0.01842363840539023,-0.0005263896687254382,-0.051094890510948905,0.04807692307692308,0.0,0.011756035934868049,0.0,0.009264458169567662,-0.0028425042111173485,-0.0001754632229084771,0.04193571027512633,0.0034741718135878723,-0.0072992700729927005,0.0,-0.021897810218978103,-0.025547445255474453,0.0021406513194834366,0.0,0.0034741718135878723,-0.014598540145985401,-0.01824817518248175,-0.014774003368893878,-0.025547445255474453,-0.021897810218978103,0.02733717012914093,0.034636440202133634,-0.010948905109489052,-0.01824817518248175,-0.0364963503649635,-0.0036496350364963502,-0.011124368332397529,-0.021897810218978103,-0.021897810218978103,0.009264458169567662,0.0,-0.010948905109489052,0.0,0.0,-0.0001754632229084771
S3_D3 hbo,0.04597701149425287,-0.027692307692307693,-0.017011494252873564,0.020666077217801358,0.019793692897141175,-0.0016858237547892757,0.023566165635131156,0.025193044503389328,0.012885352195697017,0.023743000294724433,0.042086648983200706,0.03674624226348364,-0.012307692307692308,-0.005517241379310346,0.007486000589448864,-0.036923076923076927,0.04516357206012378,-0.015384615384615385,0.012944297082228117,-0.015384615384615385,0.01369879162982611,-0.01544356027114648,-0.015384615384615385,0.022175066312997347,-0.012307692307692308,-0.003076923076923077,-0.012307692307692308,-0.033846153846153845,-0.015384615384615385,0.008358384910109047,0.0,0.010680813439434129,-0.015384615384615385,-0.015384615384615385,0.017530209254347187,-0.006212791040377247,-0.015384615384615385,0.03593280282935456,0.012189802534630118,-0.006153846153846154,-0.009230769230769232,-0.024615384615384615,0.0,0.005281461833185973,-0.018461538461538463,-0.018461538461538463,-0.005458296492779253,-0.012307692307692308,-0.024615384615384615,-0.006153846153846154,-0.012307692307692308,-0.012307692307692308
S3_D4 hbo,0.004388143732406025,0.0,-0.050505050505050504,0.030882596456366943,-0.008279516476237793,-0.0054230832919357486,0.004677926809074348,0.005257492962410987,0.0005795661533366386,0.035933101506872,0.05327868852459016,0.02173373075012419,0.0,0.0012419274714356686,-0.003518794502401064,-0.04040404040404041,0.04918032786885246,0.0,0.01763537009438649,0.0,-0.011715515813876472,-0.011715515813876472,-0.004760721973836729,0.018877297565822154,-0.00981122702434178,-0.020202020202020204,0.0,-0.005050505050505051,-0.005050505050505051,-0.004760721973836729,0.0,-0.003808577579069383,-0.025252525252525252,-0.025252525252525252,0.0012419274714356686,-0.025252525252525252,-0.015151515151515152,0.039079317767842355,0.022975658221559857,-0.010101010101010102,0.0,-0.025252525252525252,0.0,0.010390793177678421,-0.005050505050505051,-0.005050505050505051,0.0005795661533366386,0.0,-0.005050505050505051,0.0,0.0,0.008486504388143731
S3_D5 hbo,0.027906976744186046,-0.013605442176870748,-0.03741496598639456,0.02110425565575067,0.019648789748457525,-0.0023572219585508633,0.017497231450719825,0.02180034804619522,0.01284606866002215,0.02450561619996836,0.05151083689289669,0.03880715076728365,-0.01020408163265306,-0.01665875652586616,0.002293940832146811,-0.034013605442176874,0.056161999683594366,-0.01020408163265306,0.024853662395190632,-0.01020408163265306,0.01589938300901756,-0.02686283815851922,-0.017006802721088437,0.023603860148710645,-0.013605442176870748,-0.01020408163265306,-0.01020408163265306,-0.02040816326530612,-0.013605442176870748,0.013051732320835311,0.0,0.014301534567315298,-0.017006802721088437,-0.015757000474608446,0.01090017402309761,-0.027210884353741496,-0.023809523809523808,0.056161999683594366,0.0121499762695776,-0.01020408163265306,-0.01020408163265306,-0.027210884353741496,-0.003401360544217687,0.023603860148710645,-0.01020408163265306,-0.01020408163265306,-0.015408954279386176,-0.013605442176870748,-0.023809523809523808,-0.003401360544217687,-0.01020408163265306,-0.02040816326530612
S4_D2 hbo,0.023255813953488372,0.0,-0.025,-0.2263565891472868,0.009883720930232556,0.021511627906976742,0.009883720930232556,0.03313953488372093,0.006007751937984494,-0.17248062015503876,0.03488372093023256,0.03488372093023256,0.0,0.003875968992248062,0.0021317829457364323,-0.025,0.027131782945736434,0.0,0.031007751937984496,0.0,-0.03624031007751938,0.021511627906976742,-0.0017441860465116296,0.050387596899224806,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.007751937984496124,-0.017248062015503877,-0.017248062015503877,0.007751937984496124,0.007751937984496124,0.0,0.031007751937984496,0.04089147286821706,0.007751937984496124,0.0,-0.017248062015503877,0.0,0.007751937984496124,0.0,0.0,0.025387596899224804,0.0,0.0,0.0,0.0,0.027131782945736434
