,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1162185774989079,0.0,0.021107183987927405,0.028612843016560106,0.057622810849449986,0.0513085262698066,0.06570430086176085,0.06433422024542314,0.01775147928994083,0.021901433620586948,0.020710059171597635,0.028612843016560106,0.0,0.056431436400460666,0.029585798816568046,0.0,0.030777173265557366,0.0,0.028612843016560106,0.0,0.011834319526627219,0.012231444342956992,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.013422818791946308,0.08089432508637465,0.0,0.0,0.02348993288590604,0.016778523489932886,0.04795282157182003,0.028612843016560106,0.0,0.02742146856757079,0.020710059171597635,0.0,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.016778523489932886,0.011834319526627219,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15415270018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847299813780261,0.03009310986964618,0.0,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0311731843575419,0.07072625698324023,0.01675977653631285,0.0223463687150838,0.0,0.07955307262569833,0.08621973929236498,0.008379888268156424,0.00558659217877095,0.0,0.006666666666666667,0.059553072625698325,0.0,0.013333333333333334,0.019553072625698324,0.019553072625698324,0.0,0.03288640595903166,0.013333333333333334,0.013966480446927373,0.0511731843575419,0.0,0.03675977653631285,0.03180633147113594,0.036312849162011177,0.04901303538175047,0.0
S2_D1 hbo,0.06336849154528712,0.0,0.13368491545287126,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0882303699983258,0.0027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.0,0.0,0.08956973045370836,0.06202913108990457,0.0055248618784530384,0.0,0.0027624309392265192,0.019337016574585635,0.0055248618784530384,0.008287292817679558,0.019337016574585635,0.011049723756906077,0.016574585635359115,0.024861878453038673,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.02620123890842123,0.0055248618784530384,0.0,0.011049723756906077,0.0055248618784530384,0.06336849154528712,0.06336849154528712,0.02067637702996819,0.0,0.0,0.0,0.0,0.008287292817679558,0.011049723756906077,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.008287292817679558,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.0027624309392265192
S2_D2 hbo,0.02232411003884195,0.0,0.024886877828054297,0.08054699075001001,0.03801105193609098,0.04691066351659792,0.04253593881391903,0.033235894766347654,0.044848436311216114,0.07828454731109599,0.01991150442477876,0.01774916910263084,0.0,0.013524606575101109,0.031323829736115,0.006787330316742082,0.015486725663716814,0.004524886877828055,0.031373883794498056,0.006787330316742082,0.02896127818043487,0.04022344131662195,0.022374164097225,0.04238577663876987,0.03368638129179514,0.011312217194570135,0.0,0.006787330316742082,0.0,0.03368638129179514,0.0022624434389140274,0.004424778761061947,0.00904977375565611,0.004524886877828055,0.004424778761061947,0.0,0.0022624434389140274,0.02448644536098987,0.035398230088495575,0.0,0.0022624434389140274,0.004524886877828055,0.00904977375565611,0.011212109077804028,0.0,0.0,0.03328594882473071,0.01809954751131222,0.01809954751131222,0.020361990950226245,0.0,0.017799223161013896
S2_D4 hbo,0.038825609819524626,0.0,0.017241379310344827,0.029247065758221946,0.07608224545344221,0.06285431944661153,0.05431597926526932,0.062325549140964956,0.042474991765052615,0.029247065758221946,0.03619909502262444,0.04021254832613859,0.0,0.026637887692654426,0.03254971307709644,0.0,0.0370745999549245,0.0,0.041434787885092146,0.0,0.02227769976248678,0.022459735441479865,0.0038314176245210726,0.02802482619926839,0.013409961685823755,0.0038314176245210726,0.0,0.0,0.009578544061302681,0.020890761255872817,0.0019157088122605363,0.011312217194570135,0.013409961685823755,0.009578544061302681,0.022806470068133355,0.009578544061302681,0.0019157088122605363,0.03167420814479638,0.02419340857474732,0.0,0.0,0.005747126436781609,0.007662835249042145,0.021237495882526308,0.007662835249042145,0.007662835249042145,0.022806470068133355,0.013409961685823755,0.013409961685823755,0.01532567049808429,0.0,0.007662835249042145
S3_D1 hbo,0.03566253951527924,0.0,0.0136986301369863,0.04047023182297155,0.06411354056902002,0.0812368282402529,0.04458640674394099,0.06618809272918862,0.03944942044257113,0.042182560590094835,0.026442307692307692,0.04149104320337197,0.0,0.020910168598524764,0.030196259220231822,0.0017123287671232876,0.03088777660695469,0.0,0.03908719704952582,0.0017123287671232876,0.022655426765015807,0.03223788198103267,0.012348524762908325,0.03671628029504742,0.019197839831401477,0.005136986301369863,0.0,0.0017123287671232876,0.010273972602739725,0.020580874604847206,0.0,0.00892386722866175,0.011986301369863013,0.00684931506849315,0.0157731822971549,0.008561643835616438,0.0,0.026442307692307692,0.02815463645943098,0.0,0.0,0.0017123287671232876,0.00684931506849315,0.012348524762908325,0.005136986301369863,0.00684931506849315,0.024367755532139095,0.011986301369863013,0.011986301369863013,0.011986301369863013,0.0,0.019197839831401477
S3_D3 hbo,0.03566966516741629,0.0,0.033233383308345826,0.03152590371480926,0.052182242212227226,0.04089621855738797,0.06900716308512411,0.039396968182575376,0.044831750791271024,0.03152590371480926,0.028735632183908046,0.022988505747126436,0.0,0.04260369815092454,0.03950108279193737,0.005434782608695652,0.028735632183908046,0.0036231884057971015,0.031734132933533235,0.005434782608695652,0.026403464934199566,0.022155588872230552,0.009057971014492754,0.029922538730634683,0.018115942028985508,0.009057971014492754,0.0,0.005434782608695652,0.0,0.02971430951191071,0.0036231884057971015,0.013305847076461768,0.019927536231884056,0.012681159420289856,0.03737714476095286,0.0167208062635349,0.0036231884057971015,0.028735632183908046,0.01532567049808429,0.0,0.0018115942028985507,0.0036231884057971015,0.007246376811594203,0.02246793270031651,0.007246376811594203,0.010869565217391304,0.013201732467099783,0.014492753623188406,0.014492753623188406,0.016304347826086956,0.0,0.0
S3_D4 hbo,0.04529000582508114,0.0,0.0025380710659898475,0.020491803278688523,0.07183573271199134,0.06822626279437463,0.04284555213447616,0.1014084214030124,0.02302987434467837,0.02302987434467837,0.02663934426229508,0.0412852625447283,0.0,0.03103936090538404,0.018442622950819672,0.0,0.03474244819838562,0.0,0.03162186901888991,0.0,0.014344262295081968,0.019420404427061663,0.010245901639344262,0.02459016393442623,0.010245901639344262,0.0,0.005076142131979695,0.0,0.012690355329949238,0.020398185903303653,0.007614213197969543,0.010734792377465257,0.017766497461928935,0.015228426395939087,0.03103936090538404,0.012690355329949238,0.007614213197969543,0.02459016393442623,0.03679162852625447,0.0,0.0,0.01015228426395939,0.0025380710659898475,0.0229362569692935,0.01015228426395939,0.015228426395939087,0.03572022967462761,0.0,0.0,0.0,0.005076142131979695,0.03464883082300075
S3_D5 hbo,0.013953488372093023,0.0,0.024875621890547265,0.038829110262640285,0.050133055651972694,0.048293416637741525,0.05494619923637625,0.035369663311350226,0.07003355316441051,0.04380423464074974,0.03255813953488372,0.04034478768945968,0.0,0.016926992942265417,0.03818118708781673,0.004975124378109453,0.03488372093023256,0.0024875621890547263,0.038343167881522616,0.004975124378109453,0.03071850052065255,0.024389679509429597,0.009950248756218905,0.04099271086428323,0.022388059701492536,0.009950248756218905,0.0,0.004975124378109453,0.0,0.02157815573296309,0.004975124378109453,0.026391299317366654,0.007462686567164179,0.012275830151567742,0.013953488372093023,0.0,0.004975124378109453,0.03488372093023256,0.01627906976744186,0.0,0.0,0.007462686567164179,0.009950248756218905,0.018604651162790697,0.0,0.0,0.01676501214855953,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.0,0.0024875621890547263
S4_D2 hbo,0.01613241148124869,0.0,0.024774774774774775,0.07510999371464488,0.0354598784831343,0.04803058872826314,0.0399643829876388,0.03582652419861722,0.044783155248271526,0.0770479782107689,0.01744186046511628,0.021946364969620782,0.0,0.013199245757385292,0.02933165723863398,0.006756756756756757,0.013565891472868217,0.0045045045045045045,0.03352189398701026,0.006756756756756757,0.028388853970249317,0.041273831971506386,0.022889168238005447,0.04321181646763042,0.0399643829876388,0.01126126126126126,0.0,0.008694741252880788,0.0,0.031583909490886235,0.0022522522522522522,0.006128221244500314,0.012884978001257071,0.008380473496752566,0.003875968992248062,0.003875968992248062,0.0022522522522522522,0.02000838047349675,0.03294573643410853,0.003875968992248062,0.0022522522522522522,0.008380473496752566,0.009009009009009009,0.008380473496752566,0.0,0.0,0.029698302954116906,0.018018018018018018,0.018018018018018018,0.02027027027027027,0.0,0.01807039597737272
