,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020234398477411597,0.0,-0.05299008314134028,0.03355704697986577,-0.0306521085845938,0.022337974556746472,0.01562656516077332,0.027546829610337574,-0.014925373134328358,0.020134228187919462,0.0,0.018631673845537412,0.0,0.053691275167785234,0.0,-0.04477611940298507,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,-0.008213963738355205,-0.014925373134328358,0.0,0.0,0.0,0.0,-0.029850746268656716,0.026845637583892617,0.022337974556746472,-0.029850746268656716,-0.014925373134328358,0.00220374636882701,0.003706300711209056,0.01562656516077332,0.003706300711209056,0.0,-0.01642792747671041,-0.08955223880597014,-0.029850746268656716,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,-0.029850746268656716
S1_D3 hbo,0.0,0.09631205673758866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652482269503546,-0.09035460992907801,0.0,0.0,0.0,-0.07446808510638298,0.0,-0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.04,-0.0051063829787234005,0.0,0.0,0.0,0.10936170212765957,0.13333333333333333,0.0,-0.02127659574468085,0.0,0.013333333333333334,0.06936170212765957,-0.010638297872340425,0.02666666666666667,0.0,0.0,0.0,-0.02652482269503546,0.02666666666666667,-0.06382978723404255,0.08,0.0,-0.023829787234042547,-0.07177304964539007,-0.07446808510638298,-0.02113475177304964,0.0
S2_D1 hbo,-0.01621426855632957,0.0,-0.00996877251981744,0.041028104732164304,0.03668027864520778,0.0224597645928417,0.033509488349747776,0.0055248618784530384,0.04220514052366082,0.03668027864520778,-0.017391304347826087,-0.030434782608695653,-0.017391304347826087,0.014580831131395628,0.03314917127071823,-0.010689406677876531,-0.02608695652173913,0.0055248618784530384,0.008239250540475616,0.011049723756906077,-0.0008167187124669718,0.025630554888301703,0.022099447513812154,0.02445351909680519,0.03668027864520778,0.017751621426855633,-0.021739130434782608,-0.019385058851789577,-0.030434782608695653,0.0003603170790295457,-0.00634158059092001,0.0,-0.047465769877492195,-0.045472015373528706,-0.0423012250780687,-0.0423012250780687,-0.0019937545039634876,-0.008695652173913044,-0.02608695652173913,-0.034782608695652174,-0.034782608695652174,-0.013860196973336538,0.004708143165986067,-0.007518616382416526,-0.01621426855632957,-0.007518616382416526,0.016574585635359115,0.02680759067979822,0.03115541676675474,0.033509488349747776,0.0,0.0055248618784530384
S2_D2 hbo,0.01809954751131222,0.0,0.029365592390802473,-0.06140917905623787,0.008988210668882942,0.04072398190045249,0.03164342660140979,-0.009080555299042694,0.05429864253393665,-0.011512297226582938,-0.034013605442176874,0.004524886877828055,0.0,0.00221627112383415,-0.0023393972973804952,-0.013636223720257332,-0.013605442176870748,0.00904977375565611,0.015790931757318317,0.013574660633484163,-0.029519500107735398,0.022593652845753688,0.02262443438914027,0.03167420814479638,0.04524886877828054,0.00221627112383415,0.0,-0.013636223720257332,-0.02040816326530612,0.04524886877828054,0.004524886877828055,0.0,-0.002308615753993902,-0.011358389509650011,-0.04081632653061224,-0.027210884353741496,-0.015883276387478065,-0.02043894480869271,0.0,0.0,0.004524886877828055,0.00904977375565611,0.01809954751131222,-0.02043894480869271,-0.027210884353741496,-0.027210884353741496,-0.018161110598085388,0.002185489580447564,-0.004617231507987804,0.006710376458275616,0.0,-0.018161110598085388
S2_D4 hbo,0.0029662588060808265,0.0,0.012977382276603631,-0.005438141144481521,-0.001730317636880488,0.06433073785687801,0.012174020516623404,0.018291929304165115,0.025274996910147077,-0.010814485230503029,-0.026881720430107527,0.009145964652082558,0.0,0.03065134099616858,-0.016932394018044743,-0.03225806451612903,0.01532567049808429,0.0,0.0421455938697318,-0.016129032258064516,-0.023050302805586453,-0.016190829316524536,-0.019218885181065383,-0.006179705846001733,0.005314547027561487,-0.024595229267086887,0.0,-0.016129032258064516,0.019157088122605363,-0.018477320479545176,-0.0069212705475219394,-0.026881720430107527,0.010690891113582995,0.008404399950562351,-0.02002224694104561,-0.018477320479545176,0.0038314176245210726,-0.010752688172043012,-0.019218885181065383,-0.03225806451612903,0.0,0.011494252873563218,-0.006179705846001733,0.004572982326041279,0.009949326412062785,0.009949326412062785,0.012235817575083425,0.0160672351996045,0.010690891113582995,0.01989865282412557,0.0,-0.0008033617599802253
S3_D1 hbo,-0.01914694894146949,0.0,-0.040784557907845576,0.03767123287671233,0.041251556662515565,0.04140722291407223,-0.015722291407222914,0.06506849315068493,-0.003268991282689912,0.029732254047322538,0.0,0.010429638854296389,0.0,0.0273972602739726,0.017123287671232876,-0.04202988792029888,0.0136986301369863,0.0,0.04452054794520548,0.003424657534246575,0.00684931506849315,-0.003268991282689912,0.010273972602739725,-0.013542963885429637,0.023972602739726026,0.010273972602739725,0.0,-0.019302615193026153,0.02054794520547945,-0.03969489414694894,-0.045454545454545456,-0.019302615193026153,-0.03284557907845579,-0.020392278953922788,-0.03969489414694894,-0.02833125778331258,0.0,-0.022727272727272728,-0.08748443337484434,-0.045454545454545456,0.0,0.003424657534246575,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.010273972602739725,0.023972602739726026,0.023972602739726026,0.023972602739726026,-0.022727272727272728,0.023972602739726026
S3_D3 hbo,-0.0021102086319477603,0.0,-0.0004777830864787433,0.025242873068960024,0.01226309921962096,0.010511227902532248,0.004777830864787384,0.028985507246376812,0.01238254499124064,-0.002229654403567448,-0.01098901098901099,-0.03296703296703297,0.0,0.050724637681159424,0.014373307851568722,-0.022097467749641664,0.0,0.007246376811594203,0.028985507246376812,-0.00561395126612518,0.003503742634177416,-0.020465042204172636,0.001632425545469024,-0.007604714126453256,0.019748367574454532,-0.009356585443541964,0.0,-0.00561395126612518,0.0,-0.022336359292881032,-0.025720656155438764,-0.012860328077719382,0.01238254499124064,0.008878802357063228,-0.027830864787386528,-0.03133460742156394,0.007246376811594203,-0.01098901098901099,-0.038461538461538464,-0.04395604395604396,0.0036231884057971015,0.007246376811594203,-0.001990762860328078,0.007126931039974518,0.008998248128682912,0.016244624940277112,-0.003742634177416787,0.017996496257365824,0.017996496257365824,0.02161968466316292,0.0,-0.01098901098901099
S3_D4 hbo,-0.009010152284263953,0.0,0.005076142131979695,-0.05,-0.06370558375634518,0.09137055837563451,0.02810913705583756,-0.04574873096446701,0.005076142131979695,-0.0324238578680203,-0.0375,0.04568527918781726,0.0,0.04568527918781726,-0.05,-0.0125,0.02030456852791878,0.0,0.030456852791878174,0.0,-0.0375,-0.0773477157360406,-0.0375,0.0,0.0,0.0,0.01015228426395939,0.0,0.025380710659898477,0.02030456852791878,0.015228426395939087,-0.0324238578680203,0.03553299492385787,0.030456852791878174,0.03318527918781726,0.025380710659898477,0.015228426395939087,0.0,-0.06719543147208121,0.0,0.0,0.02030456852791878,0.005076142131979695,0.025380710659898477,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,-0.0125,0.0,0.01015228426395939,-0.059390862944162445
S3_D5 hbo,-0.017964071856287425,0.0,0.007835076116423874,0.04975124378109453,0.021836923168588197,0.012810200494533325,0.01483599964250603,0.014925373134328358,0.013733726576697344,0.04772544463312181,-0.005988023952095809,-0.011052521822027584,-0.011976047904191617,0.01990049751243781,0.029850746268656716,-0.00801382310006852,-0.03592814371257485,0.004975124378109453,0.022849822742574553,0.009950248756218905,-0.02100277057824649,0.010873774838382935,0.01990049751243781,0.01483599964250603,0.038788095450889265,0.01990049751243781,0.0,-0.00801382310006852,-0.017964071856287425,-0.010039622248041231,-0.019989871004260137,0.018887597938451454,-0.02100277057824649,-0.01602764620013704,-0.04790419161676647,-0.04790419161676647,0.009950248756218905,-0.023952095808383235,-0.041916167664670656,-0.04790419161676647,-0.017964071856287425,-0.02100277057824649,0.001936425656150386,-0.023952095808383235,-0.017964071856287425,0.0,0.014925373134328358,0.021836923168588197,0.027824947120684004,0.03178717192480711,-0.011976047904191617,0.004975124378109453
S4_D2 hbo,0.004357846218311335,0.0,0.021642572805363504,0.02076262308820448,0.00812905929184999,0.03559606117745653,0.017138068300858997,0.00886235072281584,0.044605070186465534,0.002157971925413782,-0.018604651162790697,-0.023549130525874713,0.0,0.008569034150429498,0.012926880368740831,-0.009742300439974858,-0.009302325581395349,0.009009009009009009,0.022082547663943013,0.0042111879321181656,-0.02384244709826105,0.00812905929184999,0.013220196941127173,0.012780222082547664,0.035742719463649694,-0.014686779803058873,0.0,-0.005091137649277183,-0.013953488372093023,0.012780222082547664,-0.00944898386758852,-0.004797821076890844,-0.005237795935470354,-0.009595642153781688,-0.046511627906976744,-0.04186046511627907,-0.00944898386758852,-0.009595642153781688,-0.013953488372093023,-0.023255813953488372,0.0045045045045045045,0.009009009009009009,0.004064529645924995,-0.014246804944479363,-0.018604651162790697,-0.018604651162790697,0.004357846218311335,-0.0011732662895453591,-0.0058244290802430335,0.01728472658705217,0.0,0.009009009009009009
