,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25917159763313613,0.0,0.01775147928994083,0.011834319526627219,0.020710059171597635,0.01775147928994083,0.03550295857988166,0.07071005917159764,0.01775147928994083,0.011834319526627219,0.020710059171597635,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.0,0.020710059171597635,0.0,0.011834319526627219,0.0,0.011834319526627219,0.008875739644970414,0.0,0.049334319526627216,0.0375,0.05,0.0,0.0,0.0,0.17233727810650887,0.0,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.020710059171597635,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09372880808602706,0.011560693641618497,0.0,0.0,0.005780346820809248,0.02023121387283237,0.0,0.008670520231213872,0.0,0.017341040462427744,0.0,0.03670035844608777,0.05144185746116833,0.014450867052023121,0.008670520231213872,0.02601156069364162,0.05933735912422902,0.005780346820809248,0.053750766945458064,0.0,0.0,0.0,0.008670520231213872,0.0,0.0111731843575419,0.04517712403526335,0.04566151064035909,0.02812671553589305,0.014450867052023121,0.03689411308812607,0.03978428649853069,0.008379888268156424,0.00558659217877095,0.011560693641618497,0.005780346820809248,0.028223592856912196,0.011560693641618497,0.0,0.019553072625698324,0.022443246036102947,0.002890173410404624,0.019553072625698324,0.014450867052023121,0.028417347498950495,0.022733877999160396,0.0,0.03121064358833597,0.04248070526689702,0.044983369393225045,0.03679723576710692,0.0
S2_D1 hbo,0.06060606060606061,0.010416666666666666,0.13731060606060608,0.004166666666666667,0.022916666666666665,0.025,0.08143939393939394,0.016666666666666666,0.014583333333333334,0.0020833333333333333,0.0,0.00625,0.0,0.09659090909090909,0.06628787878787878,0.027083333333333334,0.0,0.0,0.0125,0.0,0.0125,0.016666666666666666,0.00625,0.004166666666666667,0.004166666666666667,0.0020833333333333333,0.0,0.014583333333333334,0.010416666666666666,0.027651515151515153,0.0,0.004166666666666667,0.00625,0.00625,0.07935606060606061,0.07102272727272728,0.025568181818181816,0.016666666666666666,0.008333333333333333,0.004166666666666667,0.00625,0.016666666666666666,0.0,0.01875,0.016666666666666666,0.014583333333333334,0.0125,0.0,0.00625,0.0,0.0,0.004166666666666667
S2_D2 hbo,0.01327433628318584,0.0,0.023255813953488372,0.16772998559374358,0.043167318378267136,0.04980448651986005,0.03153941140152294,0.054229265280922,0.029327022020991973,0.1444741716402552,0.01991150442477876,0.015486725663716814,0.0,0.0022123893805309734,0.027114632640461,0.023255813953488372,0.015486725663716814,0.0,0.01327433628318584,0.0,0.043167318378267136,0.03375180078205392,0.022689853879399053,0.02654867256637168,0.011061946902654867,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.004424778761061947,0.011627906976744186,0.011627906976744186,0.004424778761061947,0.0,0.0,0.017699115044247787,0.058654044041983947,0.0,0.0,0.011627906976744186,0.0,0.004424778761061947,0.0,0.0,0.04038896892364684,0.0,0.0,0.0,0.0,0.01327433628318584
S2_D4 hbo,0.01583710407239819,0.0037313432835820895,0.022388059701492536,0.01956844735598028,0.06565306949415817,0.04687816573242386,0.046202809482001755,0.04846525292091578,0.042074694401296686,0.017702775714189233,0.04366178158978862,0.03608090767880057,0.0,0.02064057540352536,0.0416779226041737,0.018656716417910446,0.03500877963125549,0.0,0.029690349159181468,0.0,0.031556020800972515,0.023975146889984467,0.007462686567164179,0.025959005875599378,0.005597014925373134,0.0,0.0,0.007462686567164179,0.018656716417910446,0.018774903761734314,0.0,0.01690923211994327,0.007462686567164179,0.016791044776119403,0.02064057540352536,0.020522388059701493,0.007462686567164179,0.0410025663537516,0.029690349159181468,0.013059701492537313,0.016791044776119403,0.024253731343283583,0.009328358208955223,0.022903018842439386,0.007462686567164179,0.007462686567164179,0.022506247045316403,0.007462686567164179,0.009328358208955223,0.0,0.0,0.005597014925373134
S3_D1 hbo,0.016826923076923076,0.0072992700729927005,0.029197080291970802,0.025284250421111733,0.05016493542953397,0.05381457046603032,0.04593627175743964,0.0519020213363279,0.04046181920269512,0.02345943290286356,0.026442307692307692,0.02653003930376193,0.0,0.02363489612577204,0.04353242560359349,0.025547445255474453,0.02403846153846154,0.0,0.027775828186412128,0.0,0.03382930937675463,0.03507509825940483,0.014510808534531162,0.031916760247052214,0.012685991016282988,0.0036496350364963502,0.0,0.010948905109489052,0.012773722627737226,0.02296813587871982,0.0,0.012685991016282988,0.0072992700729927005,0.009124087591240875,0.02181007860752386,0.012773722627737226,0.010948905109489052,0.03921603032004492,0.03556639528354857,0.005474452554744526,0.009124087591240875,0.01824817518248175,0.0018248175182481751,0.019985261089275688,0.010948905109489052,0.010948905109489052,0.03382930937675463,0.0,0.005474452554744526,0.0,0.0,0.014510808534531162
S3_D3 hbo,0.022988505747126436,0.013846153846153847,0.03149425287356322,0.01648688476274683,0.04374300029472443,0.03915708812260536,0.06101385204833481,0.03721190686707928,0.043365753020925435,0.014948423224285294,0.03642793987621574,0.02760389036251105,0.006153846153846154,0.037241379310344824,0.04989684644857059,0.018461538461538463,0.0348894783377542,0.007692307692307693,0.028010610079575594,0.007692307692307693,0.03146478043029767,0.02304745063365753,0.007692307692307693,0.023395225464190983,0.006153846153846154,0.0015384615384615385,0.006153846153846154,0.016923076923076923,0.007692307692307693,0.022640730916592987,0.0,0.017648099027409374,0.007692307692307693,0.007692307692307693,0.03338048924255821,0.018432066018272915,0.007692307692307693,0.03950486295313881,0.024556439728853522,0.003076923076923077,0.004615384615384616,0.012307692307692308,0.0,0.024179192455054524,0.009230769230769232,0.009230769230769232,0.02188623636899499,0.006153846153846154,0.012307692307692308,0.003076923076923077,0.006153846153846154,0.006153846153846154
S3_D4 hbo,0.022396092068223218,0.0,0.025252525252525252,0.025542308329193575,0.06151680741844677,0.04779350885908263,0.04274300380857758,0.08343682728928631,0.04069382348070873,0.023017055803941047,0.02663934426229508,0.026018380526577248,0.0,0.015772478887232988,0.03864464315283987,0.020202020202020204,0.02459016393442623,0.0,0.023969200198708396,0.0,0.03454628249710217,0.03454628249710217,0.022872164265606888,0.03974167908594138,0.02539741679085941,0.010101010101010102,0.0,0.0025252525252525255,0.0025252525252525255,0.022872164265606888,0.0,0.018297731412485512,0.012626262626262626,0.012626262626262626,0.015772478887232988,0.012626262626262626,0.007575757575757576,0.02964066898493128,0.041790859413810236,0.005050505050505051,0.0,0.012626262626262626,0.0,0.015296406689849312,0.0025252525252525255,0.0025252525252525255,0.04069382348070873,0.0,0.0025252525252525255,0.0,0.0,0.02444527239609207
S3_D5 hbo,0.013953488372093023,0.006802721088435374,0.01870748299319728,0.01735484891631071,0.05064072140484101,0.043039076095554504,0.05636766334440753,0.044913779465274487,0.05404208194905869,0.015654168644201865,0.039360860623319095,0.036410378104730266,0.00510204081632653,0.022282866635026103,0.045364657490903335,0.017006802721088437,0.04168644201866793,0.00510204081632653,0.029433633918683755,0.00510204081632653,0.03856193640246797,0.027384907451352632,0.008503401360544218,0.025407372251226072,0.006802721088435374,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.006802721088435374,0.016729947793070715,0.0,0.020756209460528398,0.008503401360544218,0.012529663028001898,0.022456889732637243,0.013605442176870748,0.011904761904761904,0.04168644201866793,0.02648315140009492,0.00510204081632653,0.00510204081632653,0.013605442176870748,0.0017006802721088435,0.025407372251226072,0.00510204081632653,0.00510204081632653,0.026309128302483786,0.006802721088435374,0.011904761904761904,0.0017006802721088435,0.00510204081632653,0.01020408163265306
S4_D2 hbo,0.011627906976744186,0.0,0.0125,0.1868217054263566,0.02994186046511628,0.03575581395348837,0.02994186046511628,0.041569767441860465,0.02800387596899225,0.16375968992248063,0.01744186046511628,0.01744186046511628,0.0,0.001937984496124031,0.026065891472868218,0.0125,0.013565891472868217,0.0,0.015503875968992248,0.0,0.05687984496124031,0.03575581395348837,0.024127906976744187,0.025193798449612403,0.01744186046511628,0.0,0.0,0.001937984496124031,0.0,0.013565891472868217,0.0,0.003875968992248062,0.016375968992248063,0.016375968992248063,0.003875968992248062,0.003875968992248062,0.0,0.015503875968992248,0.04544573643410853,0.003875968992248062,0.0,0.016375968992248063,0.0,0.003875968992248062,0.0,0.0,0.0376937984496124,0.0,0.0,0.0,0.0,0.013565891472868217
