,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,-0.05792525378498132,0.18955731543160328,0.03566851118570168,0.1915952916858422,0.2869659049321381,-0.10279548299644552,0.06816225589442416,0.14509487780781288,0.13720213740122292,0.14011773926783638,0.0,0.37385280392547987,0.19600305343031843,-0.14831872849130065,0.20389579383690845,0.0,0.18955731543160328,0.0,0.07840122137212738,0.031592558677223825,-0.04943957616376689,-0.17003264885080124,-0.24843387022292862,-0.33124516029723816,0.0,-0.09887915232753378,0.0889248752475807,-0.44051455562693487,-0.09887915232753378,-0.04943957616376689,0.007299803191965595,0.012276941731942116,0.16936407287394706,0.0906781631040695,0.0,0.0827854226974795,-0.1594353195813784,-0.09887915232753378,0.0,0.0,0.0,0.15561853168326625,0.0889248752475807,0.1111560940594759,0.07840122137212738,0.0,0.0,0.0,0.0,-0.09887915232753378
S1_D3 hbo,0.0,0.3272654969500656,-0.07658847636930362,0.0,0.0,-0.03829423818465181,-0.13402983364628135,0.0,-0.05744135727697771,0.0,-0.11488271455395542,0.0,0.002097178135473219,-0.41802880429709277,-0.09573559546162952,-0.05744135727697771,-0.17232407183093315,-0.12162733447908415,-0.03829423818465181,-0.19387681375466143,0.0,0.0,0.0,-0.05744135727697771,0.0,0.20651932898978648,0.0909082364500581,-0.08043929361692223,0.1097482915571306,-0.09573559546162952,0.3769098444866583,0.4371675936074291,0.055515948653168404,-0.03346706124481783,-0.07658847636930362,0.005871783188313283,0.3018531376447407,-0.11182732320943532,0.08833204274593018,0.1295372135240596,0.11039009443173373,-0.019147119092325905,0.04167502206933121,-0.0074035527156993425,-0.21464209541380583,0.2624289167393781,0.0,-0.06363871507718774,-0.18607962194253885,-0.06354417432750326,-0.017700908108908762,0.0
S2_D1 hbo,0.34780030533833495,-0.06900940839525795,0.4625919474166435,0.1082998479288732,-0.03031905067377535,-0.09122569692067826,0.374489026817164,-0.09211421584692994,0.04318931362791377,0.10769976611674054,-0.05760785396473707,-0.14221938947544466,-0.05760785396473707,0.41216608717431213,0.2729181726289609,-0.21483260411262647,-0.0864117809471056,0.01830083758548277,-0.05551917141422002,0.03660167517096554,-0.08551663128259832,-0.025515080807586132,0.03179770530477631,0.053397335172424905,0.09389788443768896,0.04499950517169522,-0.07200981745592133,-0.16082524102068546,-0.16982315283354782,0.018759564113893585,-0.02100617879377153,-0.02760376335810318,-0.19863371055417198,-0.19202949525158472,0.13717158927976497,0.19237911599597138,0.024763697604348184,-0.13921898041478126,-0.14161930766331196,-0.14281947128757733,-0.15662135296662894,-0.15632628511425428,0.01559549637719401,-0.14912198799953433,-0.16412403330285127,-0.12151822464143117,-0.027908777317861233,0.0887988467191251,0.061795165173154594,0.11099855839890636,0.0,-0.009302925772620409
S2_D2 hbo,0.14789506816618772,0.0,-0.05679541283017284,-0.7869626948995133,0.00761728591957483,0.15671108870678555,0.15969535045961888,0.021049700624775715,0.22008279129112512,-0.46761417228222923,0.01924336762909124,0.11758652729087479,0.0,0.021998156336643628,0.017815159962787222,-0.1992368475379765,0.057530689751221,0.02997693758346047,0.1402478902112233,0.044965406375190704,-0.11993764236923145,0.1443752783760362,0.0711929132493801,0.2808016675406452,0.2231690154166913,0.007341290836765832,0.0,-0.045169331120656415,-0.06760105312188533,0.2231690154166913,0.014988468791730235,0.02931373099975559,-0.08468093616362442,-0.11465787374708489,-0.10588837524401508,-0.09013473749584712,-0.052612584330155095,0.04955190850440415,0.08044233158072464,0.0,0.014988468791730235,-0.047056820625199565,0.05995387516692094,-0.03838928449486262,-0.09013473749584712,-0.09013473749584712,0.05334769337736464,0.007239328464032971,-0.015294355909928788,0.022227797255763196,0.0,0.027783393086880128
S2_D4 hbo,0.11474487027914501,-0.024719788081883444,-0.10533177776677959,0.06218591410900032,0.008977239750008087,0.20229852111947155,0.12393690169892534,0.15919064726078694,0.1647046772033677,0.05673692856406903,0.10133152657455177,0.12100935773590184,0.0,0.11467395736995425,-0.0024536253666752167,-0.2304522179246553,0.20853595397767372,0.0,0.21270198889287958,-0.053426638757619056,-0.015616157597441869,-0.09255661568358678,-0.11310120318912904,0.0773465604672607,-0.019475502302307005,-0.0814705066112352,0.0,-0.10286621492138595,-0.06014201314940991,-0.03570246204621956,-0.02292637371974458,-0.051181736093539106,-0.014026516757375714,-0.08339987828021425,-0.053179850221032825,-0.1971640642914628,-0.03674819071176543,0.11242133370776859,0.00943512189550132,-0.19337253580183017,-0.1112390463684755,-0.122604466176238,-0.08226944674019485,0.043279125181932596,-0.016482913941634064,-0.016482913941634064,0.041313533253263576,0.0037823628284973125,-0.026386410798317425,0.06591332444426565,0.0,-0.03974077907243837
S3_D1 hbo,0.048053394925292675,-0.048356957707626005,-0.328524705048867,0.24393288969551896,0.15466140144541832,0.13099855951610287,-0.03789772158499878,0.3175973134479059,0.039620950655526295,0.22972464597304948,0.1751777290033471,0.1135927009634181,0.0,0.029724688143053703,0.05497642139277488,-0.30847132159103463,0.20462853026791977,0.0,0.18641346048335927,0.011344012338946512,0.053376093992348,-0.020244033045020322,0.03345082358285365,0.09404959829133915,0.09091611236554621,0.009853558163026532,0.0,-0.13647441519913756,-0.016560601954666444,-0.1243966118522522,-0.15056598195329007,-0.052430952644777915,-0.15715634877661303,-0.12799463424371402,-0.18042558688849192,-0.17847059624690303,-0.07253543656143902,0.015270062038356536,-0.17505641969881908,-0.18683370023400958,-0.0604461971345325,-0.1095483819301185,0.03328680992887955,-0.0028168946978658583,-0.038503399544599484,-0.02715938720565297,0.06472010633129452,0.07940808637262559,0.04314036809190607,0.07940808637262559,-0.07528299097664504,0.07882687293863971
S3_D3 hbo,0.14530666145851603,-0.09172942900538904,-0.057932384757566104,0.1520711759681621,0.10618657243332116,0.02923372411607029,0.09388811664079881,0.17946383059023496,0.08369868654061292,0.07126191708246225,0.10300942082250855,0.012518447891996165,-0.04076863511350624,0.1497473123462677,0.07240790128531643,-0.19550269780944976,0.14960214666651567,-0.02695752140657568,0.13889044756060573,-0.06955673576236797,0.056982562197985795,-0.1189455078298688,-0.04555346327706085,0.04826358645619013,0.02464687671458348,-0.04118539522918519,-0.04076863511350624,-0.1307096884326273,-0.050960793891882794,-0.04630136365051995,-0.08519842871158459,-0.007219536757289763,-0.009944212886770103,-0.021550190791753736,-0.0341204229320825,-0.12437394022269983,-0.02695752140657568,0.08262510326575545,-0.08702385378395465,-0.1659865858192754,-0.018574840092476123,-0.05753399774170535,-0.006594305627831625,0.04110220086301155,-0.03134669123246042,-0.007343418747153309,-0.030477637547328625,0.018843887762091654,-0.021924747351414593,0.05122984156149832,-0.04076863511350624,-0.0771692021791368
S3_D4 hbo,-0.01531017963655386,0.0,-0.15048106036166384,-0.06332547401277722,-0.23844716065554705,0.2846968516124268,0.10860556225608531,-0.13412526622624663,0.018734259975640277,0.011624199716734934,0.0522661420960806,0.22332220753974508,0.0,0.15544410092145858,-0.17727841663862787,-0.1752420734400793,0.23016535645185476,0.0,0.15930316079011245,0.0,-0.1630240142487877,-0.2950176441134232,-0.13998659624500565,0.06253013458169424,-0.03249921468390688,-0.06691821420146225,0.033628950283983564,-0.016729553550365563,0.06734282215959335,0.051488239434425834,0.05044342542597536,-0.12001818887630557,0.03405355824211469,0.017239083100122895,0.11403845588430382,0.0004246079581311064,0.0002547647748786638,0.12944834878315647,-0.14647585878676472,-0.03345910710073113,0.0,-0.016389867183860683,0.016814475141991782,0.1184913752275143,0.05052834701760157,0.08415729730158514,0.1028066356855992,0.0,-0.05813519858752034,0.0,0.033628950283983564,-0.16861822409716506
S3_D5 hbo,0.032935391234121716,-0.04506736874792356,-0.0979819536155309,0.23470541268898656,0.13741941625252016,0.034624985507351026,0.10710226316403242,0.12165217399474207,0.0880442853385492,0.23926189324096517,0.15079211469756776,0.09193586513961713,-0.07347060563845623,0.010738110127390534,0.1064777203141023,-0.13921382304356797,0.0670236686455159,-0.017320667839687037,0.15801548581195946,-0.0008408091184314076,-0.016904724334281692,-0.05296299842481234,0.009585223950118064,0.12733017518344925,0.08341632020462032,0.03211890832407985,-0.033800526560942665,-0.0941464542956444,-0.10457248736419388,0.009977468838956012,-0.06621548025127262,0.10993739516998985,-0.1259048720036782,-0.10528510382767148,-0.12257401739456664,-0.24881505380590135,-0.04590817786635497,0.10669374772302943,-0.0985990684010587,-0.19248084287099687,-0.093305645177213,-0.15970539856462085,-0.004852525918228699,-0.0011535137690946145,-0.093305645177213,-0.033800526560942665,-0.001601839139113985,0.027266382405851157,0.01330089538366527,0.09402662640930509,-0.07347060563845623,-0.051121194400629705
S4_D2 hbo,0.09146891290001254,0.0,-0.011121315092736733,-0.6810200624338566,0.05966646272062654,0.18916645624977935,0.08950836905371103,0.13912921330523528,0.16765252377709053,-0.5641855291507223,0.053923630746062025,0.03754528215395052,0.0,0.04122347060895861,0.04988109343466161,-0.1150821887833428,0.059059214626639364,0.02984190633308452,0.17585904801868874,0.013949356216162766,-0.19902122531791425,0.09818334182495654,0.03801373068359777,0.20924034324244145,0.2339466656949486,-0.04864924730114476,0.0,-0.004025187365857909,-0.04622025492519602,0.1322065850337814,-0.031299301758653766,0.00978536928596492,-0.07448331621391387,-0.08891847090526638,-0.1283895970144334,-0.11298284537270138,-0.031299301758653766,0.07092657737770319,0.08923076992503122,-0.05135583880577336,0.01492095316654226,-0.027291464338338352,0.013463557740973015,-0.021513932472688846,-0.06162700656692803,-0.06162700656692803,0.09853034073580637,-0.0038863878015179833,-0.01929313944324999,0.057254820290220304,0.0,0.11971462424318789
