,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11834319526627218,0.0,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.07100591715976332,0.04142011834319527,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.0,0.05917159763313609,0.05917159763313609,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0782122905027933,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.061452513966480445,0.0335195530726257,0.0446927374301676,0.0,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0335195530726257,0.05027932960893855,0.07262569832402235,0.0446927374301676,0.0
S2_D1 hbo,0.12121212121212122,0.0,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02654867256637168,0.0,0.0,0.07964601769911504,0.03982300884955752,0.05309734513274336,0.03982300884955752,0.061946902654867256,0.035398230088495575,0.07964601769911504,0.03982300884955752,0.030973451327433628,0.0,0.004424778761061947,0.030973451327433628,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.03982300884955752,0.04424778761061947,0.022123893805309734,0.05309734513274336,0.022123893805309734,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.07079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.02654867256637168
S2_D4 hbo,0.03167420814479638,0.0,0.0,0.03167420814479638,0.06787330316742081,0.04524886877828054,0.058823529411764705,0.06334841628959276,0.05429864253393665,0.03167420814479638,0.07239819004524888,0.049773755656108594,0.0,0.02262443438914027,0.049773755656108594,0.0,0.058823529411764705,0.0,0.04072398190045249,0.0,0.04072398190045249,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.0,0.06334841628959276,0.04072398190045249,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03365384615384615,0.0,0.0,0.04326923076923077,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.0673076923076923,0.04807692307692308,0.04326923076923077,0.052884615384615384,0.038461538461538464,0.0,0.014423076923076924,0.04326923076923077,0.0,0.04807692307692308,0.0,0.03365384615384615,0.0,0.038461538461538464,0.03365384615384615,0.014423076923076924,0.052884615384615384,0.014423076923076924,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.014423076923076924
S3_D3 hbo,0.04597701149425287,0.0,0.022988505747126436,0.02681992337164751,0.05363984674329502,0.038314176245210725,0.07279693486590039,0.04980842911877394,0.04980842911877394,0.02681992337164751,0.05747126436781609,0.04597701149425287,0.0,0.034482758620689655,0.05363984674329502,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.038314176245210725,0.01532567049808429,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.022988505747126436,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.05747126436781609,0.03065134099616858,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02459016393442623,0.0,0.0,0.040983606557377046,0.05737704918032787,0.045081967213114756,0.045081967213114756,0.0860655737704918,0.040983606557377046,0.040983606557377046,0.05327868852459016,0.036885245901639344,0.0,0.01639344262295082,0.036885245901639344,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.04918032786885246,0.020491803278688523,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.028688524590163935
S3_D5 hbo,0.027906976744186046,0.0,0.0,0.027906976744186046,0.06046511627906977,0.04186046511627907,0.06511627906976744,0.05581395348837209,0.06046511627906977,0.027906976744186046,0.06511627906976744,0.05581395348837209,0.0,0.013953488372093023,0.046511627906976744,0.0,0.06976744186046512,0.0,0.04186046511627907,0.0,0.046511627906976744,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.027906976744186046,0.0,0.004651162790697674,0.027906976744186046,0.0,0.0,0.06976744186046512,0.03255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.023255813953488372,0.0,0.0,0.07364341085271318,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.05813953488372093,0.031007751937984496,0.07751937984496124,0.03488372093023256,0.03488372093023256,0.0,0.003875968992248062,0.027131782945736434,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.03875968992248062,0.046511627906976744,0.023255813953488372,0.050387596899224806,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.031007751937984496,0.06589147286821706,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.027131782945736434
