,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.029239766081871343,0.029239766081871343,0.05263157894736842,0.023391812865497075,0.0,0.0,0.05263157894736842,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.0,0.0,0.03508771929824561,0.023391812865497075,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.04093567251461988,0.05263157894736842,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03755868544600939,0.07042253521126761,0.051643192488262914,0.06103286384976526,0.023474178403755867,0.023474178403755867,0.06572769953051644,0.018779342723004695,0.0,0.0,0.051643192488262914,0.07042253521126761,0.018779342723004695,0.06103286384976526,0.0,0.0,0.028169014084507043,0.018779342723004695,0.056338028169014086,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.03286384976525822,0.046948356807511735,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03980099502487562,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.024875621890547265,0.024875621890547265,0.05970149253731343,0.01990049751243781,0.0,0.0,0.05472636815920398,0.05970149253731343,0.01990049751243781,0.05970149253731343,0.0,0.0,0.029850746268656716,0.01990049751243781,0.05970149253731343,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.03482587064676617,0.04975124378109453,0.014925373134328358,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.037914691943127965,0.06635071090047394,0.052132701421800945,0.061611374407582936,0.023696682464454975,0.023696682464454975,0.06635071090047394,0.018957345971563982,0.0,0.0,0.052132701421800945,0.06635071090047394,0.018957345971563982,0.061611374407582936,0.0,0.0,0.02843601895734597,0.018957345971563982,0.05687203791469194,0.0,0.02843601895734597,0.0,0.052132701421800945,0.0,0.03317535545023697,0.04739336492890995,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03755868544600939,0.07042253521126761,0.051643192488262914,0.06103286384976526,0.023474178403755867,0.023474178403755867,0.06572769953051644,0.018779342723004695,0.0,0.0,0.051643192488262914,0.07042253521126761,0.018779342723004695,0.06103286384976526,0.0,0.0,0.028169014084507043,0.018779342723004695,0.056338028169014086,0.0,0.028169014084507043,0.0,0.051643192488262914,0.0,0.03286384976525822,0.046948356807511735,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
