,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3305040126870065,0.012472487160674981,0.0,0.0,0.0,0.07666911225238444,0.0,0.0,0.0,0.0,0.0010013351134846463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003337783711615487,0.0,0.0006675567423230974,0.050315314035735595,0.0,0.0,0.0,0.0,0.14131657078599297,0.07666911225238444,0.033711615487316424,0.009012016021361816,0.0,0.0,0.0,0.0,0.0,0.030814380044020543,0.03658779081328296,0.0,0.0,0.043653705062362436,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.006341789052069426,0.019422080994272627,0.0,0.0,0.0,0.029706275033377836,0.019692923898531375,0.0,0.0,0.0006675567423230974,0.017356475300400534,0.006675567423230975,0.0
bankssts-rh,0.02066590126291619,0.23589109277243195,0.015377532228360958,0.020349907918968693,0.002486187845303867,0.06696014191685008,0.002486187845303867,0.002486187845303867,0.0026703499079189686,0.002486187845303867,0.003406998158379374,0.02066590126291619,0.014825046040515653,0.002486187845303867,0.009392265193370166,0.014548802946593001,0.011602209944751382,0.002486187845303867,0.017411560979632226,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.01731123388581952,0.005166475315729047,0.016298342541436465,0.002486187845303867,0.014825046040515653,0.0,0.002486187845303867,0.02267593185792246,0.03740139083587587,0.016206261510128914,0.00856353591160221,0.002486187845303867,0.020534069981583795,0.004972375690607734,0.01685082872928177,0.0,0.010497237569060774,0.017985613792491008,0.00570902394106814,0.01722158438576349,0.002578268876611418,0.002486187845303867,0.0055248618784530384,0.03388581952117864,0.0,0.007642725598526703,0.002486187845303867,0.002486187845303867,0.007918968692449355,0.008379373848987109,0.006721915285451197,0.028318564423949102,0.027713007423570628,0.008610792192881744,0.004051565377532229,0.002486187845303867,0.0,0.005893186003683241,0.005156537753222836,0.026887661141804787,0.01841620626151013,0.0690763141369227,0.0,0.002486187845303867
caudalanteriorcingulate-lh,0.0,0.009881656804733728,0.0507085552618139,0.03627197559543758,0.005621301775147929,0.00650887573964497,0.017078430040330737,0.014949672460663598,0.014648004952978008,0.01798153931655316,0.013725573871361512,0.0028383434395561863,0.017961141108725043,0.01798153931655316,0.018820140787331123,0.023436472026132915,0.015453642553470863,0.01798153931655316,0.016755891013108443,0.01798153931655316,0.01798153931655316,0.01798153931655316,0.017207445651219656,0.01798153931655316,0.023093061479373914,0.012338892710159942,0.016857752273232163,0.01798153931655316,0.01644639096005173,0.0,0.00017751479289940828,0.009175987217530244,0.020687424184243453,0.02392585343063197,0.00799896787511289,0.01798153931655316,0.010519978716241232,0.017852523705664244,0.014513653134277769,0.003227283519057285,0.006982248520710059,0.026904961299133764,0.01881966747562254,0.0,0.017723508094775325,0.017594492483886406,0.02283361032247032,0.015207100591715976,0.0,0.020090845311809356,0.01798153931655316,0.01798153931655316,0.02442306738050215,0.02032658507892473,0.01722392758636221,0.021464960810553935,0.010177514792899408,0.0,0.017659000289330866,0.01798153931655316,0.006386272739001419,0.009493793127666673,0.006321764933556961,0.006863905325443787,0.007218934911242604,0.017840904666624427,0.0,0.013982055378996716
caudalanteriorcingulate-rh,0.0,0.0148414204391434,0.039829489215588515,0.05765511481940964,0.0050826782325833555,0.00962320412035782,0.01594868858898891,0.011140316364409642,0.013615213832943087,0.015312286382794596,0.017572107469453903,0.0033234337434591994,0.019584678411307316,0.01517086367030697,0.015972322934949504,0.02235742039298646,0.014063020475547576,0.01517086367030697,0.016019399945232722,0.015312286382794596,0.015453709095282219,0.01517086367030697,0.015100152314063156,0.01488801824533172,0.027649194540339574,0.00988203183609656,0.01565113159830015,0.015241575026550783,0.019540735395804757,0.0,0.002304147465437788,0.005624830577392247,0.020875232543371133,0.02663569704778458,0.00882715027790579,0.015100152314063156,0.014287307160125742,0.015736554520257472,0.020386233516768826,0.0022363784223366767,0.0124695039306045,0.022312710650932058,0.015595131807769846,0.0,0.015595131807769846,0.013827347901674527,0.020038465521016187,0.018433179723502304,0.0,0.01874800722977135,0.015382997739038406,0.014817306889087906,0.026900505230627706,0.022242382657964167,0.016417187264411284,0.019201410976204297,0.01615826370785357,0.0,0.01616082265772035,0.01439303875162503,0.007000424268137463,0.010002858356585275,0.008099440523468752,0.01296438758349221,0.014163730008132286,0.017946356283490856,0.000813228517213337,0.012130275351823021
caudalmiddlefrontal-lh,0.0,0.0025911708253358924,0.009117082533589251,0.007005758157389635,0.1803530516311575,0.0,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.03631051752921536,0.025459098497495825,0.009117082533589251,0.009117082533589251,0.010844529750479847,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.026646297892520803,0.009117082533589251,0.04542760006280461,0.002015355086372361,0.009117082533589251,0.009117082533589251,0.05683480785313975,0.06512405512706719,0.0014395393474088292,0.009117082533589251,0.027063660162971556,0.009117082533589251,0.0,0.009117082533589251,0.0,0.014395393474088292,0.03631051752921536,0.0023032629558541267,0.0,0.009117082533589251,0.01401151631477927,0.0,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.0067178502879078695,0.00028790786948176584,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.04501023779235386,0.0460993850915954,0.009117082533589251,0.009117082533589251,0.008733205374280231,0.02337228714524207,0.009788867562380038,0.009117082533589251,0.0,0.0009596928982725527,0.0,0.0,0.0,0.010940499040307103,0.011324376199616123,0.009117082533589251
caudalmiddlefrontal-rh,0.0756150506512301,0.05255124707084689,0.01745718050065876,0.0230566534914361,0.0,0.19196725640600304,0.0,0.0,0.011912048185879431,0.0,0.013175230566534914,0.0,0.018115942028985508,0.0,0.0,0.015645586297760212,0.003256150506512301,0.0,0.006512301013024602,0.0,0.0,0.0,0.0,0.0,0.0291501976284585,0.0009881422924901185,0.0036231884057971015,0.0,0.028491436100131752,0.0,0.06197458763053679,0.07308248914616498,0.0,0.019104084321475624,0.00461133069828722,0.0,0.027338603425559948,0.0,0.0291501976284585,0.022536365352384985,0.05113386110523215,0.0,0.0,0.04649273836966532,0.0,0.0,0.0,0.014986824769433466,0.0016469038208168643,0.008563899868247694,0.0,0.0,0.01795125164690382,0.013998682476943346,0.006093544137022398,0.0,0.0391648505440741,0.01893939393939394,0.0,0.0,0.0018115942028985507,0.007411067193675889,0.0,0.010869565217391304,0.027338603425559948,0.004281949934123847,0.0,0.0
cuneus-lh,0.0,0.0021537970644543714,0.02104448792837759,0.017641035960885367,0.007578174856413529,0.0,0.02498001882649451,0.01887971428585005,0.018284270563621148,0.023033553165839937,0.011094564408041697,0.0017870439314966492,0.02029469498655488,0.022645322053275845,0.022198561070401683,0.019651104001414125,0.018858830276918634,0.022725092314922302,0.0244375572884716,0.02295378290419348,0.0240599463715757,0.02280486257656876,0.023368564505928065,0.02242725165967286,0.022544192606158003,0.003589661774090619,0.021757228979496605,0.023118633525320495,0.012035283283621946,0.0,0.0,0.010370134014039566,0.020273217006948507,0.020353106062729956,0.009233060312732688,0.022570861889463483,0.003127326880119136,0.024038705980239307,0.008265078183172002,0.0038289725590299937,0.0,0.021103017798687656,0.021783779468667094,0.0,0.023730245129321672,0.02075195737096225,0.021789089566501194,0.005583918315252074,0.0,0.019204343018539963,0.024065256469409796,0.02283141306573925,0.020624396228808906,0.01793332893003073,0.023900405848282784,0.022113480710921125,0.009173580089342694,0.0,0.02425677637384229,0.02134763868146113,0.0073715562174236785,0.009158600148920327,0.00774385703648548,0.0,0.0,0.018550250631866,0.0,0.0189754148409988
cuneus-rh,0.0,0.0020173341303048415,0.020721986809382142,0.0140972103086833,0.007098027495517035,0.0,0.020781039943988604,0.060694646564924584,0.01715779681898875,0.021693295835084475,0.009277536517962889,0.0016778523489932886,0.01735519121298796,0.021917444071785013,0.02093047210178896,0.020647270730481965,0.017786851338777627,0.02199216015068519,0.020959998669092192,0.02206687622958537,0.022440456624086266,0.02206687622958537,0.021650879048089426,0.02199216015068519,0.019300581988994522,0.004109384339509863,0.01950809387808365,0.022291024466285912,0.010541338492095612,0.0,0.006217923410975128,0.01134852581902155,0.021295734322484154,0.020348406414881247,0.008093170153967627,0.021917444071785013,0.0041452822739834186,0.022440456624086266,0.006612712198973549,0.004530926970209611,0.0,0.020775494494784802,0.019782977075584945,0.0,0.022440456624086266,0.021469147598383937,0.02139443151948376,0.008289738630000314,0.005625740228977497,0.020647270730481965,0.02236574054518609,0.022440456624086266,0.01671781851939338,0.014930178074992879,0.020263572840891152,0.021768011913984656,0.008592349073520621,0.0,0.022117611190386126,0.021469147598383937,0.00720489538097118,0.010560600078957757,0.005428345834978286,0.0,0.0,0.0190782330735782,0.0,0.01691341359210838
entorhinal-lh,0.0,0.0019269197830431059,0.015772960383046375,0.013009138017250947,0.006779902940336854,0.0028023686765098273,0.015772960383046375,0.013554845780458576,0.07800389913126132,0.015772960383046375,0.011348181621984432,0.0014787430683918669,0.04053045633449649,0.015772960383046375,0.017031409922557358,0.015354509091670215,0.03247972119311869,0.015772960383046375,0.015772960383046375,0.015772960383046375,0.015772960383046375,0.022858604252424072,0.015772960383046375,0.015772960383046375,0.021553719732175694,0.002497858978018841,0.039304361774934925,0.021441475478548536,0.015163940986064404,0.0,0.0,0.008564087924636025,0.014971974554334116,0.015772960383046375,0.050769580655187024,0.01706686056788926,0.008013420061213266,0.015772960383046375,0.01397189874571026,0.0027119611761347415,0.0,0.015772960383046375,0.01803318307043923,0.009858287122612447,0.019912269546620457,0.015772960383046375,0.015772960383046375,0.007077755199354695,0.0,0.015484395120176016,0.015772960383046375,0.015772960383046375,0.018991150794258033,0.0183359954296722,0.023998319194409368,0.015772960383046375,0.01149015129888667,0.0,0.015772960383046375,0.015772960383046375,0.011880574506245769,0.006715958102279729,0.012412035173090787,0.0,0.008485130868374595,0.014812829211261397,0.0,0.013862917253040216
entorhinal-rh,0.0,0.0020814061054579094,0.021155063986008558,0.016092914610293822,0.007323465926611162,0.0,0.0222122784540128,0.018948964704691162,0.017410827711924957,0.03880455718932721,0.010391965406611801,0.0016738736225414982,0.01929393553728414,0.022825292300977067,0.021430397615525818,0.01998039319169238,0.018394544606886803,0.022902381415994027,0.022017733012683907,0.023118959999556113,0.023342882963862593,0.022979470531010987,0.022226967215501596,0.02262340247890378,0.021166107439924364,0.00778600061671292,0.02096416385225265,0.02320339349531747,0.011460384625327115,0.0,0.0,0.010252852297255628,0.020105247664347133,0.020420894739560946,0.00864834704979774,0.022755547566704504,0.0029292788394476217,0.02320339349531747,0.007741665504254429,0.004350013271500314,0.0,0.020798995933901346,0.0205126726160667,0.0,0.023063904026772344,0.021037607659696624,0.0220066895587681,0.005396238051187172,0.0001541782300339192,0.019561924786057006,0.023342882963862593,0.022784925089682093,0.018758010805336834,0.017058404967390736,0.021870899163394387,0.02232239039958034,0.008865248226950355,0.0,0.02299415929249978,0.021595565533877124,0.009602847718577265,0.012205328497698424,0.007253452364346492,0.0,0.0,0.01869191137863726,0.0,0.017902793690602724
