,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2384446074834923,0.024944974321349962,0.0,0.0,0.0,0.1533382245047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.16581071166544387,0.1533382245047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061628760088041086,0.06382978723404255,0.0,0.0,0.08730741012472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04133180252583238,0.3616532721010333,0.0,0.0,0.0,0.11366245694603903,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166475315729047,0.03903559127439724,0.01722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318025258323765,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0528964004644562,0.032898980776673976,0.0,0.0,0.01806218552444846,0.013804670365114178,0.015094826474003354,0.019868404076893303,0.02283576312733841,0.0056766868791123725,0.016513998193781448,0.019868404076893303,0.021545607018449233,0.018707263578893046,0.018836279189781962,0.019868404076893303,0.01741710747000387,0.019868404076893303,0.019868404076893303,0.019868404076893303,0.018320216746226293,0.019868404076893303,0.016126951361114694,0.019352341633337634,0.018449232357115212,0.019868404076893303,0.009934202038446652,0.0,0.0,0.002967359050445104,0.01948135724422655,0.0190943104115598,0.01599793575022578,0.019868404076893303,0.005418655657334537,0.01961037285511547,0.014707779641336603,0.0007740936653335053,0.0,0.0381886208231196,0.022964778738227325,0.0,0.019352341633337634,0.0190943104115598,0.019868404076893303,0.0,0.0,0.01793316991355954,0.019868404076893303,0.019868404076893303,0.028254418784672945,0.020771513353115726,0.01728809185911495,0.026835247064894853,0.0,0.0,0.019223326022448715,0.019868404076893303,0.012772545478002838,0.017804154302670624,0.012643529867113921,0.0,0.0,0.02219068507289382,0.0,0.011869436201780416
caudalanteriorcingulate-rh,0.0,0.0,0.0349314099844435,0.05458916702022345,0.0,0.0,0.020647716023193326,0.01103097157403479,0.015980766511101682,0.019374911610804697,0.023759015697921087,0.006646867486918399,0.01951633432329232,0.019092066185829443,0.018526375335878944,0.015980766511101682,0.01796068448592844,0.019092066185829443,0.02078913873568095,0.019374911610804697,0.019657757035779946,0.019092066185829443,0.01895064347334182,0.018526375335878944,0.01951633432329232,0.015697921086126432,0.019374911610804697,0.01923348889831707,0.010889548861547164,0.0,0.0,0.0,0.019657757035779946,0.01640503464856456,0.017112148211002688,0.01895064347334182,0.005939753924480272,0.02022344788573045,0.015697921086126432,0.0,0.0,0.033375760147079624,0.019940602460755196,0.0,0.019940602460755196,0.01640503464856456,0.018526375335878944,0.0,0.0,0.01513223023617593,0.01951633432329232,0.018384952623391317,0.029133078772450857,0.02022344788573045,0.020364870598218072,0.027153160797624098,0.00791967189930703,0.0,0.021071984160656202,0.017536416348465565,0.014000848536274925,0.014990807523688305,0.014707962098713053,0.004242681374628765,0.0,0.022203365860557205,0.0,0.013010889548861548
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24707846410684475,0.0,0.0,0.0,0.0,0.0,0.07262103505843072,0.05091819699499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.07262103505843072,0.0,0.0,0.0,0.1010016694490818,0.12103505843071787,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.0,0.07262103505843072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178631051752922,0.07262103505843072,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1512301013024602,0.07018813314037627,0.0,0.0,0.0,0.2670043415340087,0.0,0.0,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512301013024602,0.0,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.14616497829232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.07163531114327062,0.0,0.0,0.06729377713458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020551005212211468,0.022040208488458675,0.0,0.0,0.024274013402829486,0.014147431124348473,0.01742367833209233,0.022933730454206998,0.022189128816083394,0.0035740878629932984,0.02144452717795979,0.02263588979895756,0.021742367833209233,0.0193596425912137,0.02144452717795979,0.02263588979895756,0.023827252419955324,0.022933730454206998,0.02323157110945644,0.02263588979895756,0.022486969471332836,0.022040208488458675,0.02099776619508563,0.0,0.022933730454206998,0.02278481012658228,0.011466865227103499,0.0,0.0,0.0,0.01757259865971705,0.019806403574087864,0.018466120625465376,0.022486969471332836,0.006254653760238272,0.023827252419955324,0.016530156366344004,0.0,0.0,0.02114668652271035,0.022189128816083394,0.0,0.023529411764705882,0.019806403574087864,0.022040208488458675,0.0,0.0,0.018466120625465376,0.02308265078183172,0.021891288160833952,0.02114668652271035,0.018317200297840654,0.02323157110945644,0.021891288160833952,0.0,0.0,0.02442293373045421,0.02099776619508563,0.014743112434847357,0.018317200297840654,0.01548771407297096,0.0,0.0,0.018912881608339538,0.0,0.013700670141474311
cuneus-rh,0.0,0.0,0.021121200157915514,0.015791551519936834,0.0,0.0,0.01914725621792341,0.06908803789972365,0.016383734701934466,0.021121200157915514,0.018555073035925778,0.003355704697986577,0.016778523489932886,0.021121200157915514,0.01914725621792341,0.021121200157915514,0.020331622581918674,0.021121200157915514,0.018160284247927358,0.021121200157915514,0.021121200157915514,0.021121200157915514,0.019542045005921833,0.021121200157915514,0.016186340307935254,0.0,0.01973943939992104,0.021121200157915514,0.009277536517962889,0.0,0.012435846821950257,0.0017765495459928938,0.020923805763916305,0.021121200157915514,0.016186340307935254,0.021121200157915514,0.008290564547966837,0.021121200157915514,0.013225424397947098,0.00039478878799842083,0.0,0.020331622581918674,0.019542045005921833,0.0,0.021121200157915514,0.021121200157915514,0.021121200157915514,0.006119226213975523,0.011251480457954995,0.021121200157915514,0.021121200157915514,0.021121200157915514,0.014607185155941572,0.013422818791946308,0.01796288985392815,0.021121200157915514,0.0,0.0,0.020923805763916305,0.021121200157915514,0.01440979076194236,0.021121200157915514,0.010856691669956573,0.0,0.0,0.021121200157915514,0.0,0.010067114093959731
entorhinal-lh,0.0,0.0,0.014417744916820702,0.014171287738755391,0.0,0.0024645717806531116,0.014417744916820702,0.009981515711645102,0.0793592113370302,0.014417744916820702,0.014417744916820702,0.0029574861367837337,0.05508317929759704,0.014417744916820702,0.015650030807147258,0.014294516327788047,0.05040049291435613,0.014417744916820702,0.014417744916820702,0.014417744916820702,0.014417744916820702,0.028589032655576094,0.014417744916820702,0.014417744916820702,0.014417744916820702,0.0,0.05434380776340111,0.025754775107825017,0.00948860135551448,0.0,0.0,0.0,0.01281577325939618,0.014417744916820702,0.06728280961182995,0.017005545286506468,0.014171287738755391,0.014417744916820702,0.018237831176833027,0.0,0.0,0.014417744916820702,0.01922365988909427,0.019716574245224893,0.014417744916820702,0.014417744916820702,0.014417744916820702,0.003450400492914356,0.0,0.013555144793592114,0.014417744916820702,0.014417744916820702,0.013431916204559458,0.012692544670363525,0.02230437461491066,0.014417744916820702,0.0,0.0,0.014417744916820702,0.014417744916820702,0.012199630314232901,0.013431916204559458,0.015403573629081947,0.0,0.00640788662969809,0.01392483056069008,0.0,0.01059765865680838
entorhinal-rh,0.0,0.0,0.021341888687404102,0.019389036127772354,0.0,0.0,0.021760357093039476,0.014925373134328358,0.016320267819779608,0.03459338819919096,0.020783930813223602,0.0033477472450829963,0.020086483470497976,0.023294741247035847,0.02050495187613335,0.020225972939043102,0.02106290975031385,0.023294741247035847,0.02106290975031385,0.0235737201841261,0.02371320965267122,0.023294741247035847,0.021481378155949225,0.02273678337285535,0.019668015064862602,0.0,0.022039336030129725,0.023434230715580973,0.010740689077974612,0.0,0.0,0.0,0.01785465197377598,0.020644441344678476,0.01729669409959548,0.023155251778490725,0.005858557678895243,0.023434230715580973,0.015483331008508858,0.0008369368112707491,0.0,0.020783930813223602,0.020365462407588228,0.0,0.023155251778490725,0.020644441344678476,0.02273678337285535,0.0,0.0,0.019389036127772354,0.02371320965267122,0.022597293904310225,0.018552099316501605,0.017157204631050357,0.020923420281768728,0.022597293904310225,0.0,0.0,0.0230157623099456,0.021760357093039476,0.01380945738596736,0.024410656995396848,0.014506904728692984,0.0,0.0,0.019807504533407728,0.0,0.012833031106151485
