,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3481008810585501,0.010021786492374727,0.0054466230936819175,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.009062337292133883,0.02701525054466231,0.0,0.0,0.0,0.0,0.0,0.004575163398692811,0.01982570806100218,0.007625272331154684,0.0,0.0,0.009048375321052618,0.0,0.006767774607246845,0.03753545031719853,0.0,0.0017429193899782135,0.00784313725490196,0.02505446623093682,0.10895587726263922,0.0,0.033711615487316424,0.019687397284978377,0.0,0.0,0.0,0.021350762527233117,0.0,0.0,0.02929163357970395,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.014852483049294485,0.002832244008714597,0.0,0.02834614635054437,0.02046664979595161,0.006753812636165577,0.0,0.0,0.041470980915730773,0.021435843288509587,0.0,0.0,0.0006675567423230974,0.017356475300400534,0.017133083763100257,0.0159041394335512
bankssts-rh,0.01937046004842615,0.2552258772223188,0.015377532228360958,0.020349907918968693,0.002486187845303867,0.03393843725335438,0.002486187845303867,0.0388058004361029,0.0026703499079189686,0.002486187845303867,0.003406998158379374,0.0,0.014825046040515653,0.002486187845303867,0.009392265193370166,0.014548802946593001,0.011602209944751382,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.002486187845303867,0.01731123388581952,0.0,0.016298342541436465,0.002486187845303867,0.014825046040515653,0.0,0.027102814156845432,0.04967448352128566,0.007550644567219153,0.016609812761137793,0.00856353591160221,0.002486187845303867,0.020534069981583795,0.004972375690607734,0.01685082872928177,0.0,0.010497237569060774,0.002486187845303867,0.00570902394106814,0.028652138821630348,0.002578268876611418,0.002486187845303867,0.0055248618784530384,0.03388581952117864,0.0,0.007642725598526703,0.002486187845303867,0.033963185423996366,0.007918968692449355,0.008379373848987109,0.006721915285451197,0.002486187845303867,0.008195211786372007,0.008071025020177562,0.004051565377532229,0.015399827877587967,0.0036319612590799033,0.019613928537985097,0.005156537753222836,0.026887661141804787,0.043032832573051696,0.002486187845303867,0.0,0.029927672913907577
caudalanteriorcingulate-lh,0.0041652782405864714,0.009881656804733728,0.1343903117106921,0.08746660383422487,0.005621301775147929,0.02966782275730575,0.01487839359266832,0.008047337278106508,0.007100591715976331,0.008047337278106508,0.002307692307692308,0.01582805731422859,0.009704142011834319,0.008047337278106508,0.008047337278106508,0.01408284023668639,0.006035502958579882,0.008047337278106508,0.008047337278106508,0.008047337278106508,0.008047337278106508,0.008047337278106508,0.008047337278106508,0.008047337278106508,0.015029585798816568,0.026154891170398823,0.007633136094674556,0.008047337278106508,0.03347195905112497,0.00866377874041986,0.002343459478004373,0.007692307692307693,0.010946745562130178,0.014378698224852072,0.0,0.008047337278106508,0.0078106508875739646,0.008047337278106508,0.007159763313609468,0.009338070741705427,0.006982248520710059,0.0078106508875739646,0.0073372781065088755,0.0,0.008047337278106508,0.008047337278106508,0.015231964098752092,0.020871878998913577,0.0,0.04527954192783865,0.01937689409250171,0.025874728147816606,0.03212191596883879,0.014439328902200253,0.01474449345287271,0.023542172333088182,0.062160187235418565,0.0,0.017044338277773286,0.024208616851582015,0.005998000666444518,0.000591715976331361,0.0,0.006863905325443787,0.014216602355427876,0.006745562130177515,0.0,0.008047337278106508
caudalanteriorcingulate-rh,0.0,0.0148414204391434,0.11306673206917175,0.13580270818004622,0.0050826782325833555,0.028217308428747843,0.017189456427732383,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.0056925996204933585,0.012698412698412698,0.009826511249661154,0.005624830577392247,0.00670913526701003,0.01436703713743562,0.0050826782325833555,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.005624830577392247,0.017891027378693414,0.01722581505720568,0.005963675792897805,0.005624830577392247,0.04062657320992913,0.014058956916099773,0.002304147465437788,0.005624830577392247,0.01104635402548116,0.018433179723502304,0.0002710761724044456,0.005624830577392247,0.011317430197885605,0.005624830577392247,0.012537272973705611,0.011079915837302664,0.0124695039306045,0.005624830577392247,0.005624830577392247,0.0,0.005624830577392247,0.005624830577392247,0.010775277853076715,0.02614293029039573,0.0,0.05766715288265844,0.018550000645419458,0.02988786912614508,0.0327421291097084,0.012130658715098943,0.00623475196530225,0.020817574341564584,0.048026092157293025,0.0,0.01129376481775506,0.027620295429999955,0.0058956916099773245,0.0025074545947411223,0.0007454594741122256,0.010843046896177827,0.014163730008132286,0.006844673353212253,0.000813228517213337,0.005624830577392247
caudalmiddlefrontal-lh,0.024945770065075923,0.0025911708253358924,0.009117082533589251,0.007005758157389635,0.18615221437166138,0.001898047722342733,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.015455531453362256,0.025216919739696312,0.009117082533589251,0.009117082533589251,0.010844529750479847,0.009117082533589251,0.009117082533589251,0.022945715939229165,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.013455477327515498,0.002015355086372361,0.009117082533589251,0.009117082533589251,0.016366511089553296,0.022502404436654026,0.0014395393474088292,0.009117082533589251,0.035960900321007905,0.02104766821688643,0.0,0.009117082533589251,0.0,0.037443115816821484,0.00596529284164859,0.0023032629558541267,0.0,0.009117082533589251,0.01401151631477927,0.0,0.009117082533589251,0.009117082533589251,0.024572613986951507,0.017834986947343878,0.00028790786948176584,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.009117082533589251,0.03527693697669674,0.05439907819519446,0.009117082533589251,0.008733205374280231,0.028470715835141,0.009788867562380038,0.009117082533589251,0.027114967462039046,0.0009596928982725527,0.0,0.03633405639913232,0.0,0.010940499040307103,0.011324376199616123,0.009117082533589251
caudalmiddlefrontal-rh,0.0,0.03234618970477354,0.05508576739833066,0.04579623118499322,0.0013535462912831618,0.19706822586639447,0.0,0.015430427720628045,0.003952569169960474,0.0,0.04214112119999458,0.0,0.018115942028985508,0.0,0.0,0.015645586297760212,0.0,0.0,0.0,0.0,0.0,0.0046020573903627505,0.0,0.0,0.0291501976284585,0.006131618199366133,0.0036231884057971015,0.0,0.028491436100131752,0.0,0.006258234519104084,0.024093123984840283,0.0,0.01964550283798889,0.00461133069828722,0.0,0.027338603425559948,0.0,0.04674629941513961,0.012567918063904506,0.015316205533596838,0.0,0.0,0.019884290517043983,0.0,0.0,0.0,0.014986824769433466,0.0016469038208168643,0.008563899868247694,0.01570113697888468,0.06388738494856525,0.01795125164690382,0.013998682476943346,0.006093544137022398,0.010557661072008662,0.03911392116118935,0.01893939393939394,0.008391987005955604,0.043042772062804546,0.0018115942028985507,0.007411067193675889,0.0,0.010869565217391304,0.037354845981055346,0.004281949934123847,0.0,0.0
cuneus-lh,0.0,0.0021537970644543714,0.016679867407752305,0.014047424593285313,0.007578174856413529,0.0,0.07498305456218192,0.011805998723675814,0.026395711179327028,0.011566687938736438,0.0,0.004092149136101849,0.03260971542303725,0.011327377153797065,0.03390997794191468,0.015579042633057958,0.030112923159596815,0.011407147415443523,0.012523931078493937,0.01148691767708998,0.04093764369044554,0.040131961629802926,0.02925148171024346,0.030049160146574168,0.012045309508615189,0.003589661774090619,0.037116674755727455,0.02748858068997722,0.014940832179618547,0.009851470142467414,0.0,0.010370134014039566,0.01148691767708998,0.018785763627004605,0.023037284025462262,0.016480453843703096,0.005001515610791149,0.012125079770261647,0.0,0.0038289725590299937,0.0,0.010529674537332482,0.032968693690513244,0.021824795392543193,0.011965539246968731,0.020245542489041077,0.010768985322271857,0.005583918315252074,0.0,0.023611779826146772,0.017373885610170205,0.01764508999168784,0.012324469154176983,0.008774728781110403,0.012284620293554562,0.021625551089431094,0.010537629801376644,0.0,0.012045309508615189,0.020245542489041077,0.0,0.0,0.03364655956350409,0.0,0.0,0.009093809827696234,0.0,0.012125079770261647
cuneus-rh,0.0,0.05627134152857857,0.010161386730424387,0.006201434548714883,0.0077145503068610545,0.0376078914919852,0.011207411835026897,0.21419008507498877,0.008965929468021518,0.011132695756126718,0.0,0.0,0.008965929468021518,0.011356843992827256,0.011356843992827256,0.010086670651524209,0.007621040047818291,0.011431560071727435,0.011879856545128511,0.011506276150627616,0.011879856545128511,0.016438458641379772,0.011879856545128511,0.011431560071727435,0.011207411835026897,0.022605068679830455,0.009638374178123132,0.011730424387328154,0.005902570233114166,0.0,0.0,0.04005334599053805,0.012683399874558061,0.00978780633592349,0.0,0.011356843992827256,0.0,0.011879856545128511,0.0,0.004333532576210401,0.0,0.010609683203825463,0.010011954572624028,0.027743526510480888,0.011879856545128511,0.01090854751942618,0.010833831440526001,0.005230125523012552,0.0,0.010086670651524209,0.011805140466228332,0.06120168145265009,0.009414225941422594,0.012534428358427864,0.02792824382021561,0.011207411835026897,0.008592349073520621,0.0,0.011655708308427973,0.0522155758794755,0.02527743526510481,0.0,0.0,0.0,0.0,0.008517632994620442,0.0,0.011879856545128511
entorhinal-lh,0.0,0.0019269197830431059,0.008564087924636025,0.0059234941478732515,0.006779902940336854,0.0015700827861832715,0.021862621357397645,0.008564087924636025,0.12246548163078003,0.008564087924636025,0.013833567179979748,0.0,0.05089590123702783,0.008564087924636025,0.012562099216970306,0.012060097062501522,0.037729387736189196,0.008564087924636025,0.02484546997783016,0.008564087924636025,0.031308308655433936,0.04895682965965964,0.010676939030775722,0.02683403572478517,0.014344847273765345,0.002497858978018841,0.05824232615075363,0.01204407798180729,0.010419640308307165,0.0,0.0,0.020122626328812013,0.010428368312406346,0.008564087924636025,0.06883088527010228,0.011174080467514474,0.014350594983781878,0.008564087924636025,0.004852983157293748,0.01103908024150884,0.0,0.02099262384310483,0.017742755064743695,0.007954262987820034,0.012703397088210106,0.019874055610442636,0.010304082953221659,0.005352554952897517,0.0,0.00870682272337996,0.008564087924636025,0.008564087924636025,0.012275192691978304,0.011989723094490437,0.013343273323692792,0.008564087924636025,0.01149015129888667,0.0,0.008564087924636025,0.008564087924636025,0.005780759349129317,0.0,0.01900306466478894,0.012552821277653493,0.0075183240188499345,0.007850413930916357,0.00509569972657221,0.00955837079811353
entorhinal-rh,0.0,0.0020814061054579094,0.010484119642306507,0.006398396546407647,0.007323465926611162,0.0,0.011332099907493062,0.011486278137526982,0.009250693802035153,0.14241650988992713,0.014655593551538837,0.0,0.009250693802035153,0.02314665641121586,0.011177921677459143,0.020126322208248015,0.00786308973172988,0.023223745526232818,0.024432052441386288,0.016461557650531655,0.02052389416097593,0.011332099907493062,0.011486278137526982,0.011255010792476103,0.03258271055722438,0.00778600061671292,0.009944495837187789,0.01441739684783475,0.010730978044327107,0.03859306301905227,0.0,0.010252852297255628,0.011177921677459143,0.023044448371081015,0.0,0.02314665641121586,0.0,0.011486278137526982,0.021250610649731314,0.00393154486586494,0.02247191011235955,0.010407030527289547,0.010329941412272586,0.0,0.011486278137526982,0.010715386987357385,0.010638297872340425,0.024448509668187658,0.0001541782300339192,0.009867406722170829,0.043240064165861125,0.02076815405350158,0.01583271835275286,0.03437135125958417,0.013607528055240847,0.03935789098040031,0.008865248226950355,0.010014655593551539,0.011486278137526982,0.023416901398691042,0.002698119025593586,0.0,0.0,0.0039081582804103565,0.0,0.02637487137378,0.0,0.011486278137526982
