,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3369970415898938,0.1906619695784837,0.05130884348037427,-0.047577409185712564,0.017363620892625973,-0.12838206715436043,-0.05247912747408586,-0.1505322909801858,0.040926170391032954,-0.07855009379426645,0.043543214852876724,0.026451745291268824,0.07265126359995037,-0.03508755950101305,0.11639293599433355,-0.026791102696694796,0.06693259226351486,-0.20222890020176001,0.013754288723249896,-0.07198219718591937,0.0702165405676884,0.012231172838896884,-0.06843740946424197,-0.05012508500144722,0.07659296640464071,0.08607101911618478,0.012992730781073386,-0.009009606410720766,0.048301870705629274,-0.008421220556313083,-0.18412202005058345,0.06859178381337691,0.10902422244984893,-0.009713606675310326,0.04221855651003017,-0.13975486537953283,-0.08407030758919551,0.028291095699011434,0.10557408882801828,0.021256915361542315,-0.05012508500144722,0.06315008800636994,0.0304257203198085,-0.02560950678946899,-0.06378039448144786,0.03519136294267276,0.06347547187157249,-0.06873750787570689,0.05203812919870145,0.03549362392583893,0.10833419572548282,0.026705597938661004,0.008146407598585795,-0.0059703614121264445,-0.02732891764362722,-0.1710184990577387,-0.06117249936141705,-0.016867726566363823,0.026063979550068856,0.008677235775406512,0.08689712150605992,-0.0182547667852078,0.02139997779716305,0.08490555932088363,0.05407593714795051,0.020043047230467178,0.08672178684658988,0.06003232501985353
bankssts-rh,0.13843348480424353,-0.39763396003883594,-0.004659138034864172,0.10799759732335298,0.06693788686036917,-0.031146887520260583,0.06678112298255644,0.03234031575135117,-0.0313997324844747,-0.05176603314482924,0.07095494316896622,0.05522740846350201,-0.09501263582401002,-0.11515860015840657,-0.1345707361652354,-0.1423330765666085,-0.059101282280935516,0.016173553222337884,-0.006224320604767826,0.04905452374859715,0.09808477438062976,0.011087323922206927,0.026444549117224977,-0.11515860015840657,0.03424474402181182,0.1106062349398591,-0.007028512073805386,-0.10242359396654384,0.05112929728351977,0.1059106872301481,0.023477738548554995,0.0450821126365385,-0.012378278068065792,0.09452052728223102,-0.060377210211778234,0.03345947980438115,0.01721700826894033,-0.0845591581063787,0.03127793345314184,0.0495641147136161,-0.13531135518612772,0.061255665858876394,0.08984390682412692,-0.15437066410575037,-0.036975180669650776,-0.11088479784900471,0.07006825200017652,0.10434550466024442,-0.06291692951518141,0.024621175718149528,0.07386497198281554,-0.016891343955032563,0.015104380230803953,0.10747586980005178,0.07922687453535823,0.05974047435046877,-0.0006731455361562983,-0.009392540247788942,0.0055618667985268735,-0.10544718629003447,-0.129220970170975,0.09859971121060639,0.07373927191489195,-0.0164074709349451,0.016889899126665622,-0.04260061991632291,0.030642642420199304,0.02503613042513406
caudalanteriorcingulate-lh,0.0603608297106354,0.059769333949442977,-0.27312671979392317,-0.11156884165757627,-0.044517469031437336,-0.009789023191431405,0.05633379375215675,0.023229026942254375,-0.04632987072999445,-0.06966715838467596,0.03674292905384251,-0.025090230902048257,-0.059105561421608756,-0.15172985946718678,0.09420790053520393,-0.04519460040609745,-0.038064451045624136,-0.004204021374229707,-0.05469482540603281,-0.04627396434212196,0.09712121020599611,0.037873566251672736,-0.04702036095148045,-0.07226958529638709,0.048443888935499044,0.04763231968613451,-0.030506973024258005,-0.09555969228395521,0.046070261232719144,0.042465920809066506,0.0,-0.03915609276572562,0.1383446810414874,0.11537418253375943,-0.04001538321357802,-0.03878521102407977,0.009184709114787545,-0.019323610543028728,0.09758753434461767,-0.048945115957157025,-0.12146504449868586,-0.11187455075921605,0.12456761736930609,-0.09059182285884879,0.007017255521979404,0.03915145963965884,0.12253460165120238,0.10146322151824812,-0.0026722326777839753,0.08168255308873142,0.1085071947338793,0.032258294677501395,-0.04942889153729679,0.06763769472989012,-0.030364890491543384,-0.0020032864925085313,-0.07351720892740356,0.027980915473880992,0.10608584583261153,-0.008239783053467462,-0.08600356089614734,0.09670260726586241,0.1244424457467352,0.048655236702912066,-0.006746449303376021,-0.04824590001491193,-0.036752735837350545,-0.020584052489496622
caudalanteriorcingulate-rh,0.0013495893324706684,0.12336957234137841,-0.12797553231991002,-0.3044441066523876,-0.08701835421875674,-0.04844882174366686,0.02249434470413128,0.01794222891793835,-0.01274871182054295,-0.023033284416661533,0.02865796987705257,-0.0567844668787251,-0.031107009497462087,-0.12185612741588937,0.09341486174590714,-0.044764435399184795,-0.005113704904745455,-0.04609353241192101,0.00033526098804412583,-0.06030284054390098,0.08343535092980299,0.028817511297495248,-0.0522506863259788,-0.09029098597683369,0.05230461348317471,0.014288041781486016,-0.011567292253666314,-0.07177853959519148,0.05184756008472503,0.02940822108093358,-0.011745168907555602,-0.04477845646005573,0.12101967572535215,0.1217559058683622,-0.004230875859019738,-0.10700541797270695,0.016449276312183785,0.03701087170241352,0.08988354556300426,-0.07487545178566696,-0.07076421125076494,-0.12112205435916715,0.12043220157134557,-0.024505744702681652,0.01267006113589414,0.059922363708669504,0.09855768731553839,0.07477523023813978,0.03409291470897123,0.0719704373099517,0.1023746515018652,0.04496280437280853,-0.009956861410081874,0.07433327644370497,-0.04620022521831168,-0.11300626609575379,-0.05811895660718093,0.07404007863827365,0.10487006847746319,0.008090981771103246,-0.06900286733188916,0.098265568053251,0.10912682937193698,0.07550391057914242,-0.01921847731662258,-0.08808876680666701,0.003273710301220876,-0.04284894277558593
caudalmiddlefrontal-lh,0.0659720693567734,0.10194147958252059,-0.008468156487242825,-0.036219944986815494,-0.20498841151284766,-0.0224920538412685,0.09282666337829355,0.03241719978544567,-0.09329755454071383,-0.11697390509301163,0.03959407591707931,0.019226945633943778,-0.09242870325185434,-0.20934911652257604,0.08892814946331949,-0.047913651561214333,-0.08060972929692135,0.005762163566013562,-0.10304258189649411,-0.08170145185044247,0.07104985025615734,0.03634405688961275,-0.04275906537696678,-0.05363489762148641,0.06287314603572432,0.031148553199623705,-0.06900859688003062,-0.15352254951133182,0.04136766627392036,0.03594426159265026,0.00129698977501499,-0.006343912621896243,0.13967442071187006,0.1347735638447869,-0.08133251460598273,-0.08774568792281347,0.00122521421677079,0.01199338312392412,0.09199369986855616,-0.07151319682864855,-0.10150260195033989,-0.14071951634024393,0.11700795770161043,-0.10183565141567755,0.00994845940675083,0.03985283496086308,0.10979267892754502,0.08222032932358288,-0.04234098634405005,0.10108017288359017,0.12165257038821951,0.032342909363891774,-0.018147117704184684,0.11581863126396173,-0.05247826440686374,-0.0468495925040998,0.038053416278138685,0.0544326530448881,0.09847613388032142,0.004349965863703196,-0.04267723036548382,0.06899670225626858,0.11455752926806886,0.13722399227832846,0.004565292538435796,-0.06228568756043584,-0.06145707408453143,-0.023086377213699646
caudalmiddlefrontal-rh,-0.2630886339158903,-0.05253373932497748,-0.04926987028104338,-0.20255391115540056,-0.12317467570260844,-0.12877799737760867,-0.11243786318313606,-0.21550405652547283,0.03421449472934227,0.32182580332182287,0.0,0.2853979757418807,0.0,0.08674684812266627,0.0,0.16054493680691373,0.0,-0.0857004697242925,0.0,0.017791204635661147,-0.008211645046840563,0.052637684198988115,0.12075068124068031,0.168440589436762,0.0,-0.041058225234202814,0.0,0.09464250075251449,0.1368579789173691,0.023157531997917133,-0.022533862753853294,0.0,-0.03558379520297577,-0.05474430031227042,0.0,-0.21697730187311695,0.0,0.16054493680691373,-0.02600423561415519,-0.03295191099302636,-0.07137963794893326,0.0,-0.03832101021858929,0.10790725260792564,0.0,0.010527536839797624,0.0,-0.2107655562022411,-0.04379544024981633,0.1421217473372679,0.0,0.06316522103878573,0.03684637893929168,-0.012844814564408157,0.0,-0.2486694009931344,-0.06400925341575214,-0.010948860062454083,-0.15875847090558423,0.0868521789283304,0.0,0.0,0.023790902763555298,0.0,0.07632464208853276,0.3605681367630686,-0.041058225234202814,0.0
cuneus-lh,-0.1456782832706715,0.05562435363065885,-0.03148750065827199,-0.09605936075593184,0.047901955111305385,-0.11593704480176509,-0.7450724533583658,-0.07379913177030488,0.11041849302802431,0.08979847910669157,-0.05120054800717126,-0.00980701548622572,0.06600203154682656,0.09976104990621255,0.06143585326371277,0.11994779394362116,0.07015310271329364,-0.1382942395288247,0.0810428534875407,0.06578085591304512,0.02395200287316029,0.091885146708579,0.13544209917055203,0.05742217464326354,-0.055283948218137,-0.030937051630622617,0.04607688994778458,0.1345623767490347,-0.03710711944347579,0.013023875929343218,-0.11773281517935459,-0.13744381189323868,-0.001620001662001624,-0.04037846818842554,0.07264374541317388,0.05100163641069763,-0.07938945576957737,0.10211635069509015,-0.016022490217272443,-0.017788965808930624,-0.07617464596147507,0.05686967498059898,0.05206415829642636,0.13200406309365312,0.06890778136335352,0.0842667446792817,0.07139842406323375,-0.01321370614217813,0.027320317359542677,-0.009216139653991144,0.0668999167356213,0.1471711455617312,-0.10140829571913032,-0.07567165448703442,0.011528084159690359,-0.08539283625048139,-0.09767233166930994,-0.06300634673749048,0.040633039878168645,0.1240018993686556,-0.09631188181065976,0.02143206538734873,-0.07792090815084064,-0.010790734397799219,-0.006486158553052055,0.008304192967949342,0.06890778136335352,0.07660293573179085
cuneus-rh,-0.1965047194236003,0.05849858731227425,-0.040927915125063316,-0.03929641125982475,-0.062423165399809834,-0.13396751511020127,-0.01867706663638778,-0.45656286730600837,-0.022530279991529324,-0.017642036919604993,0.05761014461338196,-0.01954043524011458,-0.02406655051455284,-0.12888880535384684,0.08747845499391689,0.04147930412163501,-0.04527610076265422,-0.19431435255265414,-0.029323189907754628,0.08008280240544445,0.058397085446267843,0.08603114928931706,0.03840676307558798,0.0,0.06492310090722211,0.11214774818071688,-0.0850925584000938,-0.01083032143200557,0.05069692725977612,0.07097294965710113,-0.11045355907756461,0.0,0.11291588344222864,-0.01827732769615346,-0.0490152752042066,-0.14498830322663694,0.04842386409419771,-0.007275345151091916,0.07231248497190318,0.0,-0.06428274709222673,-0.004894511595715702,0.09601690768896994,-0.0944179519280327,-0.029793088095038504,0.03514375534511084,0.11214774818071688,0.049477699382354606,0.029626490020429393,0.0944806371659464,0.10984334239618161,0.08065420245873474,0.05981931705570219,0.10753893661164633,0.050626768012726545,-0.10839724217692627,-0.0006540963479226015,0.12626615143836506,-0.06376896923840325,0.0491606567367526,0.0,0.11061147765769337,0.055527548132233644,0.06464993792815969,-0.04996134010256572,0.0,-0.043708487620673836,0.043783709906170296
entorhinal-lh,0.03863954858780906,0.03909710855606954,-0.03203744085737121,-0.0061495672908147,-0.09309227020914163,0.006705906056571011,0.12249455063336381,0.010318815407403856,-0.015963620740478725,-0.040391087777904365,0.022831302981479985,0.013479460622942205,-0.15820168138110743,-0.014113302752887576,-0.085502650808074,0.027879152812485566,-0.06746412271152523,0.011623570498056419,-0.0800753890830972,0.03968457760952152,0.03846800965043283,0.04495052365728247,0.08734320604271918,0.06283293980813849,-0.018370922203926377,0.011098638324324428,-0.10239727898397158,0.0029270299056565526,0.05016954401989273,-0.006066399687888126,0.0,0.044394184891526155,0.03586361109920791,0.023735831252068972,-0.129179181256628,0.07802778980484304,0.03576483230171206,-0.07412858311879729,0.020809169752183942,0.01862590504855785,-0.039460725052585695,-0.04412359085232542,0.10014153044479376,-0.011737592084350004,-0.04159724827394686,0.05372019279533426,-0.011701442268017014,0.001512812250133325,-0.033934868732998835,0.0731360519195302,-0.0023287849833868615,0.04606301698590932,-0.05674526468694356,0.04738840279976848,-0.044170424436033244,-0.011950945076796718,0.04917664441485408,-0.07906706248637506,0.037740224048743165,0.09779202263675744,-0.016333177780061072,0.020632427083284617,0.04738840279976848,0.01728983546732385,-0.04875541846581237,0.016317842889820463,-0.1612688436321159,0.03024427181509117
entorhinal-rh,-0.02970109012462218,0.061809250844923815,-0.05811809465767415,-0.013712263638786366,-0.1332684268787596,0.0793488738949041,0.14598967781286185,0.012061877620575114,-0.026232871113959933,0.13359729989619257,0.027595391537001038,0.07006980551288455,-0.09759506133958692,-0.04786314726251986,-0.029891969911583507,0.046025624198268056,-0.06040523481602154,0.043941080233242814,-0.1375605370755985,-0.07454791366070111,0.031522340402261734,0.023360236093304912,0.07267003408565102,0.07388772670784338,0.0209093917016386,0.019409528959590375,-0.06352830802263862,-0.04637272273670669,0.05423866232932114,-0.0008216129960509423,0.06074208149889447,0.0321270371527718,0.0361867719567882,0.04329488787687159,-0.0767177270275744,0.026665889965711086,0.007555129368321054,0.06631599909717785,0.012774462946324186,0.028265342161826097,-0.12832182520437727,-0.06269953500047831,0.0535343761247443,-0.03698576577944814,-0.09992255800873262,0.03432174788316177,-0.03905485059719181,-0.0463206498195476,-0.08812511317060606,0.06373236876675584,0.005433971633418299,0.05228120882773731,-0.0444982604468452,0.0477352431597478,-0.05617121846738827,-0.014657224357357937,0.0496323246230003,-0.05759638911888641,0.010023711097394684,0.053201272182792164,-0.0772963873195049,-0.03470578564721014,0.04975681144058377,0.01598882648583581,0.0061050613533062134,0.07012676026602732,-0.10601216021475723,0.04646661671545921
