,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2725575961161953,-0.03137433338634305,0.041332136672067026,-0.06255837493437644,0.013932520712920856,0.0,-0.032206960543841506,-0.0845064375116242,0.029356062285508657,-0.02671365536619584,0.0,-0.04979463686266281,0.03139226524733708,0.00032785865250260164,-0.023523389947558256,-0.04206841353168717,0.052601642207517764,-0.0831717182462932,0.011389675768082292,0.042668194135979685,0.04063199117415127,-0.024555943973154214,-0.02450000727244152,-0.015313006369744064,-0.003684060695263953,0.03268202104032487,0.0453916958893401,0.031504138648762454,-0.011052182085791859,0.033195086376526906,-0.217583327823424,-0.012915489790871964,0.01021313157510152,0.041260141588374634,0.04165169849336345,-0.048357679225694256,0.014298384205142128,0.017248844437949235,-0.01603242192723549,0.042668194135979685,0.032546327704146234,0.031093311684197964,-0.05085101082301202,0.0003837953532152938,0.02210623764959801,0.03747063084487719,0.021107138588543142,0.04885843313494517,-0.03678600845050848,0.04925641339312589,0.026327183615817255,-1.7396581561364994e-05,0.0497039069988274,0.0478882391632538,0.040296370969875143,0.01069595362335842,0.029066743752157377,0.03338216653824063,0.01947533923808733,0.04448386197155329,0.012126487907135082,0.01075831367726299,-0.016094781981140067,-0.0010132839660202926,0.0,-0.007227342899739036,0.031444990271453824,0.022241930985776644
bankssts-rh,0.05110072268822634,0.06834549712016959,-0.02476878164723394,0.0,0.0,0.006398532451784602,0.0,-0.0013839171166074857,-0.06629046357050848,0.08635309333626698,-0.013955887067475472,0.037111488220350694,-0.0639644823925959,-0.06512747298155219,-0.11722028083168391,-0.10001719065024088,-0.03756167812575313,0.0,-0.02907476472390723,-0.003488971766868868,0.0,-0.1081581247729349,-0.03721569884660126,-0.036052708257644964,-0.040471238810668865,0.0,-0.032563736490776096,-0.07675737887111508,-0.020933830601213205,0.0,0.08761195770137377,0.1270535955246871,-0.006977943533737736,0.0,-0.047682614147207855,0.0,0.02815354278785225,0.12274761244801378,-0.04535663296929528,0.12413152956462128,0.0,0.25722100456174096,0.0,-0.05814952944781446,0.0,0.0,0.0,0.0,-0.034889717668688675,-0.027911774134950943,0.0,-0.05233457650303302,-0.01779083811349621,-0.03721569884660126,-0.01977084001225692,0.0,-0.010804557729658423,0.010237651922855364,0.0,-0.03140074590181981,0.0627056180274891,0.21756677706087657,0.006402700876834625,-0.06280149180363961,0.0,-0.01589837314078597,0.0729474383753945,-0.022096821190169494
caudalanteriorcingulate-lh,0.015473973206889861,-0.028854130944618923,-0.5141502669646042,-0.1287294468255049,0.04690732683021577,0.0,0.013204575251543196,-0.01657653127667795,0.053475883538524754,0.04154263451619539,-0.06933236762088292,-0.1622577516391183,0.04401873371659916,-0.0028220398555927374,0.03421768753751263,0.038447340157521666,0.054507572610007556,0.0033687760059800333,0.012481575182294022,0.036658579382989095,0.04814549000253033,0.03800054746628287,0.020805048175560305,0.04625406003814521,0.0,-0.04505360280723668,0.04315899282369683,0.019910327071956013,-0.019809247891680835,-0.044090738436031146,-0.04704702052879832,-0.013551424483633516,0.01289611339353491,0.0533039353599443,0.0483174381811108,0.03456090246199754,0.01667897332230515,0.009766293112609896,0.004126756285931171,0.017366766036627013,0.041300725916210985,0.0,-0.03408321815611284,0.046941852752467074,0.058978225253099655,0.05553903453726501,0.02321300410836284,0.06138549975322617,0.01647090921189603,0.03899702918283835,0.02682391585855261,0.03989197743066799,-0.039138767179448926,-0.12119575430373698,0.01997892462800793,0.040167049087551664,-0.03480599108113667,-0.002065876729444299,0.0333579466446103,0.05175640175272011,0.03421723324906195,0.0125862886701746,-0.01210565148936051,0.010488838893408394,-0.03741746823984158,-0.018503395740215717,-0.01819470673798209,-0.009905759666967107
caudalanteriorcingulate-rh,-0.0665010453199479,0.0,-0.05522488923255053,-0.31659717449229335,0.04224411866172974,-0.057790268390327054,-0.02752162188813374,-0.026622483191049543,0.05506419801236407,0.04647914649932272,-0.03895973149909689,-0.13932118135673352,0.04567089364554902,-0.01034697456988554,0.03239070471315533,0.02732015826879549,0.05490224448879829,-0.11632378101039324,0.03232708462283799,0.03638652606036863,0.047614335928338344,0.029290866304577955,0.021662388292379528,0.03494712151693873,0.0,-0.02150359052726203,0.045185033074851694,0.020976705096737054,-0.009739932874774223,-0.007222899936425367,-0.14090436225506708,-0.01955560395230719,-0.007658773293301926,0.03916397218586963,0.05020559230539077,-0.08843747967597614,0.01505561863539653,0.0194344228278932,-0.013646509373070137,0.017814887592235436,0.04286315223894452,0.0,-0.030778869528111368,0.048262150022601445,0.015612546886349143,0.04303116481873099,0.013581374518697622,0.022102805941421607,-0.002894082957749462,0.060084757242903145,0.02720819195905048,0.04129814850927305,0.020684608094764172,0.009974468842650458,0.030716637971511272,-0.026397035807504354,0.006709647382396952,0.03040484903682112,-0.017120242042599838,0.053120755729574747,0.04096515287781045,0.001253214794981319,0.0,-0.03946679876656667,-0.005843959724864534,0.003189083257494761,0.046965007070020055,0.01421555573646415
caudalmiddlefrontal-lh,-0.019413013724715305,0.0,0.038445048113359005,0.025584878969075294,-0.33759002279678274,-0.05394667398773917,-0.026922539749060042,-0.12272614345986614,0.05029773856892003,-0.05123748759789665,-0.03451672784808735,-0.010311840696338092,0.050949636543975885,-0.08252012419310949,0.013816850588196851,0.059153391580717765,0.035896719665413385,0.018202346056754425,-0.08433189259131668,-0.07189503382044586,0.016399043866015504,0.05195711523269857,0.052101040759658955,0.05351489740685802,0.0,0.03354311398923769,0.02905602403106103,-0.014350221658697093,-0.014062370604776329,-0.010625090372663638,-0.023011151898724897,0.01867645367497687,0.015400031384761072,-0.043711029158615404,0.04869762535741928,-0.048833084676911415,0.0167207597498093,0.029648658553839073,0.0005757021078415354,0.02878510539207677,0.0009058841991035894,0.0,0.03882602744943061,0.02591506106033735,0.049798232328292814,0.047927200477807824,0.033102871200888284,-0.002328207053770921,-0.01256385188289469,0.02286722637176452,0.04044307307586786,0.05325244497534202,-0.03354311398923769,0.02619444590678986,0.021013126936216042,0.027252721840322094,0.027201924595512544,0.0062141962817012794,-0.06021166751425,-0.013173418820609243,0.047639349423887055,-0.0008127559169527559,-0.008948781293948573,-0.04485396716683022,-0.005113589310827755,0.038428115698422485,0.01779596809827805,0.019353750272437496
caudalmiddlefrontal-rh,0.0,0.010354406307176071,0.0,-0.10403412141611194,-0.0340043790014278,0.11343433147593965,-0.002182177156499442,0.224950550291675,0.0,0.003010821266038759,-0.12606487653952386,-0.043726164536805036,0.0,-0.07806588924825168,0.0,0.013232385311275,0.0,-0.022093936199212596,-0.06976405789080448,-0.010683271906856388,-0.0005281289925900647,0.014886433475184375,0.006451759855797343,0.0066161926556375,0.0,-0.011973623878015857,0.0,0.003440938589758582,0.0,-0.009955879521356573,0.14198569762749585,0.0066161926556375,0.06606391488750475,0.0,0.0,-0.126526584401144,-0.024212932279911382,0.04962144491728125,-0.04650937192720299,0.029608434150528593,-0.04650937192720299,0.0,-0.011973623878015857,0.012074875602055363,-0.029241497902609423,-0.018358962602843282,0.06090250700286688,-0.060070622838158304,-0.01591110092246418,-0.026926478484170145,0.04350179071633349,0.014886433475184375,0.0,-0.09424267469459552,-0.01713503176265373,0.004864132822857879,-0.013330396980145244,-0.03182220184492836,-0.10796835840539097,0.00330809632781875,-0.03794185604587612,0.001654048163909375,0.24126017799995866,-0.0076408601029173025,0.07939431186764999,0.0061544847940173545,0.0066161926556375,0.06450787839246562
cuneus-lh,-0.060659478492848945,0.0,0.014923776951109902,-0.05722623904713214,-0.0015598104979017255,-0.013316633522159187,-0.39197089340127145,-0.15433346481477014,-0.014279009336079878,0.025013308058046607,-0.014965669315371652,-0.04790243749012844,0.01426619377875882,0.0155732597240222,-0.005462087251420704,0.05814877782202182,-0.014677077472679606,-0.0034264689626037916,-0.054431661691495235,0.0514059811488848,0.05010635064489732,0.05847182658769972,0.0059642515658829606,0.05766420467350497,-0.07202228358022607,0.05507981454808178,0.023101371987526285,0.02456996231562862,-0.045832362278325676,0.04997861822688133,-0.04157257983614295,0.047488168554651156,0.017283108963767595,-0.07386730067926334,0.007361872722782859,0.018244154861362518,0.03957347379554263,0.036666034904441536,-0.0888248695951962,0.03957347379554263,0.0264034937736706,0.0,0.03812313959154859,-0.0006244561656909987,0.009529273629335139,0.0028581110855634443,0.010934330227510919,0.02679007626927505,-0.002915539290539867,-0.00971848445204693,0.05491829016524283,0.05927944850189447,0.021482742917580285,0.011141132216168125,0.007643694082361888,0.048404601804590705,0.027008363898927537,0.021967316066097132,-0.03292999769164378,0.04640616072215326,0.01827051138490959,0.037312132435797334,-0.02899598429853257,-0.008061348259395685,-0.00935354332210728,0.050880180594269096,-0.005120782361634507,0.024239478108674828
cuneus-rh,-0.05981293000080731,0.033924167946904414,0.0066585539878762055,-0.021863118507459957,-0.05934275023453417,0.24260987190604796,-0.1005703451343158,0.5569859235925266,-0.09307441878890095,-0.02436176062259824,-0.017490494805967968,-0.012493210575691405,-0.07246062133901016,-0.11868550046906834,0.09111525622134936,-0.016241173748398827,-0.1049429688358078,-0.04934818177398105,-0.12243346364177576,-0.008120586874199413,-0.039978273842212496,0.0,0.0,0.0,-0.05122216336033476,0.0,-0.07433460292536385,-0.05309614494668847,-0.004372623701491992,0.0,0.23781856202578666,0.0,0.0,-0.038104292255858783,-0.0905757766737627,-0.062466052878457023,0.023105702086290283,-0.02810972379530566,0.025848337181469998,0.0,-0.018379360751010414,-0.0006246605287845702,-0.014367192162045116,-0.10431830830702324,-0.010619228989337693,-0.06621401605116445,0.0,0.0,-0.03560565014072051,-0.009685606935530245,0.0,-0.006246605287845703,0.01732927656471771,-0.0006246605287845702,-0.05434546600425761,0.0,0.07894448212815847,0.08106919417329242,-0.016865834277183397,-0.013117871104475974,-0.04934818177398105,0.0,0.4513335944952177,-0.0028143411188999742,0.03922367622346503,-0.045600218601273626,-0.10994025306608436,-0.0037479631727074213
entorhinal-lh,0.01805996681429179,-0.02722901827392231,0.04545802446647663,0.049926779414028566,0.059528392239362765,0.0,0.018106726486005895,-0.06472471556915958,-0.16279436127116328,0.008599596269850336,-0.018301471298865814,0.016334069808293293,-0.13492711063287954,0.02286181905834508,-0.040674969665496157,0.03344761426184076,-0.10469573062423586,0.03492091546619592,0.0009784027836588535,0.05505963729181083,0.034643577495705624,0.03164121576098426,0.048539924430305546,0.05903429195314539,-0.129895808487072,0.04145155451349902,-0.06631226009151664,-0.036304550390124625,-0.07231313049795761,0.0419615624455379,0.0,0.03975650953339312,0.0038782455206550523,0.042838409497222035,-0.11043500557473654,0.024971426095560793,0.025117484705205726,-0.013977811695208377,-0.10869834751421172,0.013463950700167744,0.025259690251848915,-0.017855093950112987,0.05408734436519761,-0.022795931681015142,0.034229015438595814,0.022049565855697444,0.008744691613744839,0.050282692347875996,0.03420314487272692,0.017495327953263806,0.02357557145754083,0.04224790007032515,0.01572765273557489,0.015673985072336222,-0.05906883191076823,0.04977268441583712,0.029278049656374774,-0.004221140605932284,0.03918785247809187,0.05901838430732388,-0.01648799967521324,0.01852819653464026,-0.024104376832652534,-0.007694786989524924,-0.058029055337867216,-0.019526194895850876,-0.02847655750825345,0.03960241453520167
entorhinal-rh,-0.03320696884735881,-0.029598234222740768,0.03266383776060162,0.03918102826112823,0.011294892567680688,-0.0014868586477024073,0.031492728090930906,-0.02270913779000867,-0.004815650090682957,-0.20518641687482023,-0.02270913779000867,-0.002883208198963942,-0.021044780322574376,-0.04156188419700615,-0.09398218218299878,-0.012622537834408053,-0.0013135677741279526,0.04819689718994099,-0.008268614199363884,-0.0013907644590889303,0.01816363784263317,0.002328141846742009,0.036465525843566146,0.002238321323308715,-0.027755612854455044,0.02788399346631285,0.013874975627085248,-0.056525187716628525,-0.04100260989862677,0.0032291013731052687,-0.0019085713607895568,0.024950978486467244,0.006628050754747089,0.0011928379734654864,0.008427139007331323,0.009509116726576339,-0.005790975501864918,0.034192087296870816,-0.03454295349828912,0.024737673870341162,0.02985782624659866,-0.019423879462729606,0.05410783741134884,-0.05151168764843407,0.04637814635258472,0.042290164914690564,0.02855129721877042,0.025610554919617525,0.02184184183290491,0.023029783287205376,0.027728222950375723,0.011671695019051189,-0.019083571380760875,-0.0032803618081140447,-0.009600390904136747,0.024558032823474574,0.025007824013648622,-0.010555365157539102,-0.0003263070974812606,0.03150535192940321,-0.00043295940554430155,-0.009522505646168184,-0.025232375322231857,-0.006533333712148779,-0.013423118717888455,-0.017759521995295305,0.04098784383301975,0.047213844459451725
