,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0039039064479787456,-0.0285889351090636,0.012508983132306268,0.06720993911466118,-0.02381733650367459,-0.04997753945473447,0.009490256179408194,-0.051578193376356135,0.022248681119160545,0.0336835209374723,-0.022562218070173643,0.038793347221859294,0.012835626562161584,0.05167160498825926,0.03506467364089923,0.07000083420425694,0.022258603442160973,0.017903534474183243,0.013082676023396203,-0.041382452252582046,0.0004678512107052598,0.03659327858661418,0.024054763899509373,0.06168113242395555,-0.026548540377846805,-0.010831891358703452,-0.014977361856625805,0.0333283832581751,-0.009750220917762724,-0.03902091009830119,0.09126239231368578,0.017889505760389116,-0.03380937871153534,-0.03666836470164908,0.023221066100759944,0.030719159081718874,-0.03049346971865204,0.002920582231244641,-0.01691113050441087,-0.00972384493711243,0.05752287917638536,-0.028373765222821482,0.053808659758624866,0.04302444022791881,-0.04114307443680821,0.04951283711836702,-0.04422051732971939,-0.059334259814006106,0.06661339033561739,0.001444158241982589,-0.02063579493884377,0.017617247765381004,0.0009614421610051415,-0.034632290374534296,-0.03719768434459271,-0.07805594342598686,-0.004839580935792697,-0.025308333272041586,-0.03614883955741711,0.018776964373447187,-0.015678301481500973,-0.05714911599442071,-0.04010313934136927,-0.04294476501634385,-0.022757759429112078,0.01719335282472866,-0.010992046574143394,-0.00530486200378367
bankssts-rh,0.10925854355589934,0.5159967860934102,-0.04717582280884148,-0.04159499055778962,-0.05017511864751608,-0.007272616197930139,-0.025720573871483434,0.013901409164592465,-0.049014954112802066,0.12324512932879403,-0.016149040513742444,-0.009284528358766676,-0.017507183514990855,0.00781595775020251,0.015635528719985196,0.005203254359565083,-0.028157177811942376,-0.0062292014844998935,-0.05747492667314731,-0.043819098472385264,-0.0377770928737413,0.02138211389230611,0.011864022132975716,-0.015473769801273966,-0.02102334444931908,-0.04259970047464444,-0.028867433757889832,0.0011387366398648538,-0.0029237105332914444,-0.04079122262430576,0.11144313461461156,0.14039650537649664,-0.07834906807683041,-0.04638376467049295,-0.02725678703463463,-0.027301566031425962,0.015920716682474606,0.08961068028168344,-0.012305890194318044,0.08034345735114448,-0.052114812558998136,0.17136074836452672,-0.04014727340481842,-0.03256831452770055,-0.09220638313209284,-0.0836991528541127,-0.051380770547741865,-0.04018839667419286,-0.0509408363361137,-0.024824719791058096,-0.04951658986567947,-0.028081813849857584,-0.013806540936580588,-0.011583197308528768,-0.032418220398725967,-0.05294718314533513,0.028786021350548557,-0.08021437383371827,-0.07421581531213087,-0.03957283870522521,-0.04414922325419483,0.1861257550619337,-0.022735642165819185,-0.028754480745368724,-0.022028661413231808,0.11947071385222514,0.003922964755702402,-0.024098355019711803
caudalanteriorcingulate-lh,0.022650202148370085,-0.042695047308627276,0.343849097559498,0.10704528890348657,-0.06979399737914296,-0.003770216535451822,-0.0023461103810854,-0.03979669280093495,-0.020110796933391566,-0.020534099976433236,0.011762659544292458,0.08804615311942474,-0.018456904929952844,0.020403097662301882,-0.0234168314008215,-0.004772545309627619,-0.016543162812567336,0.04335387488255729,-0.018373907078277133,-0.030561119936521747,-0.02307715483200712,-0.03854620529857889,-0.00771958769531562,0.008332032685475844,-0.054744394676072394,0.014582530717547677,-0.03554627697812661,0.004632712891417942,-0.006184878281741046,0.019106724598029996,0.03988979174729368,0.04811369346368653,-0.04295293017685033,-0.014125923204308177,-0.026674869135086106,-0.0014883039356775082,0.009822873523698665,-0.014256576453636972,-0.034279931027390374,-0.004939800736232852,0.032135742088139775,-0.04308818897659225,0.044611363724500856,-0.023378236289905815,-0.056178054826963704,0.0263754731381836,-0.044757662663234055,-0.015221043006414685,0.00797025252516106,0.022357248865008193,-0.03753980374779515,-0.034329805746270724,0.03143956054394539,0.10103281046553064,-0.04406993265075893,-0.04554213653795119,0.05168197745415721,0.017212871779468925,-0.03191188228824173,0.004236728499067587,0.01191581559981635,-0.03097923731894585,-0.038770306030330354,-0.0652750140395507,-0.013748951558709411,0.03535684570783237,-0.02595627607585472,-0.0014626268665144124
caudalanteriorcingulate-rh,0.06793472351117301,-0.04751546630518001,0.029851086528179284,0.17775621116898035,-0.07159226214548456,0.02763174033776349,0.024122609217075486,-0.03647575843867269,-0.01148528150753186,-0.005444481019317114,-0.01884590023004851,0.0484482589648546,-0.012504392562341279,0.043604134685049964,-0.023603459645498166,0.009557655242017913,-0.010031992883796385,0.12664840196357016,-0.017622876982514246,-0.037314608796076905,-0.023397981540642137,-0.03762472481805309,-0.007854698290710959,0.01714435453442472,-0.060857572530690525,-0.024031376086346864,-0.03342466176210064,0.013249205954106674,-0.01838696218754145,-0.022913392067739822,0.10834484900915473,0.050310082491619744,-0.020497174483882,0.0002843248759130528,-0.017526882106363047,0.07078121674606255,0.009885640096135255,0.0013128949476755298,-0.01642231283103533,-0.014567843051302449,0.04362436468824284,-0.0466498406656703,0.045470477835858975,0.0034269447860004226,-0.008353027407232573,0.04467866360820803,-0.03013616053900425,0.007013062193028173,0.04058277398039983,0.010232256854353453,-0.032901999570479186,-0.028341598213401965,-0.011718992530211653,-0.012187754978596718,-0.05303310733510349,-0.04038140906279605,0.005266193693107334,-0.013484608674419384,0.012515744414826849,0.011727863453018145,0.012479573909931305,-0.029768168654702092,-0.0493807952949186,-0.011987393420701252,-0.032587629745268125,0.0029560501426014185,-0.05194178239064783,-0.02404502907730961
caudalmiddlefrontal-lh,0.0027356086047038873,-0.04992434551287778,-0.07140186521231773,-0.055224845775164184,0.19149321881384923,0.038239323257439034,0.05952004895279752,0.04095316118930746,-0.02708969312731691,0.06392445924445064,-0.015143776441281386,-0.02312654204543199,-0.02309982131433389,0.0908444431836041,-0.04717191462955837,-0.0007991852530560401,-0.01735411149854988,0.04470886678721496,0.04176310062690173,0.057254740502709206,-0.000787621138205616,-0.02035700320820788,-0.003991158910300332,0.03654610636008321,-0.05175854649620757,-0.03377600419719624,-0.026217488156452796,0.03512141123217912,-0.00866647703388994,0.009564136012305272,0.017044578352569825,0.04323803550270055,-0.041459365174938576,0.040058639148131764,-0.031473849306200515,0.07665504846445771,0.033402588946389006,-0.000416516942483865,-0.05140700053216196,-0.004485417619095326,0.018978040603036508,-0.054197751603159865,0.016756461038400016,0.008832866779726296,-0.06434091205677868,0.015045469763547406,-0.0402034167689717,0.010901116697929888,-0.017119626355265434,0.012155610661882857,-0.026452680512548815,-0.02133232609498077,0.0026122293035428243,-0.024068976211262864,-0.06718721183508143,-0.0368890790344383,0.0062448675114080655,-0.04748270969672823,0.053350732337908054,0.06931891815316726,0.021723473862391658,-0.02135887526208304,-0.03695329842648071,-0.013002325223763659,-0.03142471124721794,0.006792863491810278,-0.05540290815067579,-0.0032308073818793463
caudalmiddlefrontal-rh,-0.10740987507374049,-0.020114877368017137,-0.018976160950947087,0.0053212343813639085,0.011596658973510561,0.1353288606808358,-0.06652373382703333,0.05867187238878807,-0.013177622655303254,-0.14576527258824948,0.10098161262167803,-0.07204214202214577,0.0,0.0588128228441984,0.0,-0.05123393676160285,0.0,-0.099563564075913,0.055883028344035406,0.028802812892717144,0.03170880412590093,-0.008348801809563154,-0.01825202782233652,-0.059574688300236746,0.0,0.025576321783112945,0.0,-0.020117017129006532,-0.05271049062121302,-0.08776085377412342,0.0014278340346281823,0.005299761695102363,0.0764694538673208,-0.021084623278830098,0.0,0.04599002446766345,0.051193829302592614,-0.022085247438539856,0.0008846439673405825,0.03841066396761103,-0.047001471332503666,0.0,0.02663055294705445,-0.02208382983655407,0.03932257073579623,0.010651406965826941,0.06251032584082478,0.004040838719790617,-0.00412244654459986,-0.033168929050781774,0.04465023274344627,-0.012403454934271847,-0.01419128593648043,0.03405208379684736,0.013725656084499925,-0.20464486804677112,-0.01834894256450938,0.021273579501162414,0.09158739182213899,-0.030801007431295546,0.030392524187106976,0.0013249404237755907,0.15505916983321374,0.01936995419734217,0.034200905187090326,-0.09080417291297536,-0.010513705764020206,0.05167267652724804
cuneus-lh,-0.0014701672262533473,-0.021423573499723604,-0.024981474046661713,0.016591311755553995,0.05317108019635114,-0.03943814158715747,-0.05012075012429253,0.061627771043811654,0.04343667218362503,0.021757170538848923,-0.04034681487736272,0.036306669997343985,0.03845433633303999,0.035832720602719664,0.001932687853572228,-0.033526726815792066,0.048136475004804787,-0.005222393274506,0.07730381440476176,-0.0005976971435801952,-0.005736425730689149,-0.038000868444584175,-0.0015329366250614322,-0.042328475155970054,0.004104227527822976,-0.03014699092044176,0.03672227625324306,0.015977957719072476,0.005794087387345863,0.005520021757397174,-0.012272741120901555,-0.05454632472662866,-0.039219461023493656,0.05125950366951263,0.03935668733856235,0.0109414665389253,-0.002714200822422563,-0.009959289338741049,0.0025819326644431523,-0.041980635319172094,-0.008250969361837423,-0.02190320574225473,-0.012889838394774273,0.0355712964410889,0.045528718389350915,0.017786050630118292,0.02921153561251655,0.004929114560263247,0.02995657251560715,-0.025640276289782885,0.015399145124622957,-0.04451886260671143,-0.04263290373873639,-0.03235788944470384,0.006093683216339274,-0.01666092755112575,-0.03814712647613169,-0.04855815565464348,0.08530190938415082,-0.015295420614828852,0.024972356590316352,-0.00662307499521873,-0.04707351905023707,-0.04806827044042357,-0.022504583386803,-0.02319367947380135,0.05027700904675067,-0.0019514712364330719
cuneus-rh,-0.08833670597932322,-0.002291487689970333,-0.07925586943361623,-0.08045859629254518,-0.06289367899263716,0.13031478738907082,0.013605586746584799,0.564385242660244,0.029193009430629666,-0.013906383987235723,-0.008178003409556786,-0.05787096042497572,0.013272451956255923,0.04542933455225067,0.06400993230539526,-0.002965994925488855,0.031122949382021096,-0.0779120604696767,0.016367820776512065,-0.03187928880671444,-0.020629462402620962,-0.03313467087282264,-0.014792263782510105,0.0,-0.009109303971042941,-0.04319341024492951,-0.027072848105936666,0.015284346630177793,-0.016023190126861243,-0.05372656063815907,0.15377292234129256,0.0,-0.04348925552057971,-0.06172026378719558,0.012257374164749358,-0.04367294369875846,-0.05041154197975129,-0.009869905761426583,0.059066315582623354,0.0,-0.01684401949422462,-0.001384737115432755,-0.02547212295353267,0.019387700671373284,-0.08935524041999728,0.036990339515413834,-0.04319341024492951,-0.06555554305326514,-0.06834765049839775,-0.010122181867262168,-0.0423058744179789,-0.02606004242033966,-0.010414739684973398,-0.040917967438735145,-0.017438858183907925,-0.12162713714756677,0.034583743757818426,0.05906037208824145,-0.09388710684951997,-0.008426303443456655,0.03952932103115934,-0.04260171969362911,0.3374223028002829,-0.05314986415153261,0.02792457356603603,0.0365270941174004,-0.015747397284213382,-0.013860953798302584
entorhinal-lh,0.0163917044603627,-0.03820290467630549,-0.01105150786899078,-0.0009449422527688548,-0.014951847227597508,-0.0025827620800613887,0.012378264852650598,0.03343669596473978,0.010838283843496624,-0.025101601866263062,-0.006506615942372598,-0.018916132756458155,0.060319525665513705,-0.030097719100380324,0.0010949127198382608,-0.04830218197268536,0.044046794648625834,0.02778660981203823,-0.025700736371186365,-0.034200241294073806,0.031145376336752174,-0.0233855062279543,-0.02527870116504508,-0.037650241167385815,0.05668369910673594,-0.011077421565647734,0.04434214887673146,-0.007420106601879974,0.03489027904821814,-0.0027373347102694996,0.0,-0.003399560488176229,0.0005994181538033191,0.008675402103954028,0.048154885002170876,-0.013661217374411703,0.006345100695781371,-0.022220135759815702,0.0562814860186901,-0.02654663905057637,0.00362762983789753,-0.057790562614223495,0.004756280288020979,-0.02057396955165508,0.009353477465543592,-0.025176312293673963,0.0044004537226714595,0.009257822520681773,0.0020874865424299806,0.003817495397302696,0.006700087224307834,-0.04600801778462062,-0.0345568898397965,0.02004820082958224,0.07008323520160228,-0.0029583939219837707,0.004512309408756367,-0.022847093373762093,0.015700900338685157,-0.05143006454002143,0.05690908925453399,-0.011332051965787031,0.0010567843795824211,-0.011718522930826166,0.0046322560868036645,0.00996894439141567,0.0184742654609446,-0.024469369324209147
entorhinal-rh,0.034949805349916006,-0.01758196686155381,-0.024546363147102245,-0.008196218894766058,0.011145052104381898,-0.03476548271812602,-0.007750441091049828,0.0004371409062768144,-0.04901591394134244,0.01768453372405701,-0.004033097096019886,-0.02015100665589181,0.006852971609216633,0.03442956799404477,0.04952902871659171,-0.016473774108671835,-0.002325792546477264,0.02168331729801857,-0.00887908549411546,0.0026331098606300917,0.03224081873559341,-0.0009037540826423911,-0.038054436958597164,0.0032955270975921656,-0.011027715587757256,0.008377392498533923,-0.008677940307665838,0.017888965351507267,0.009433641706404334,0.01969120903931036,-0.008753983796874698,0.023807496471908298,0.0055203240813289315,0.028746683020583176,-0.011967670438927557,0.01821854394551101,0.04401915756000363,-0.03087431968154762,0.01391794196929056,-0.029361037040081164,-0.027994623853034604,-0.03266390164454111,0.01667350260495528,0.019758497804930202,-0.02771587802143293,-0.00806616942704828,-0.00844673116548755,0.0036396327680162798,-0.01757666067880642,0.004545607555567358,0.022192095133663933,-0.01817938230803282,-0.01566742747675465,0.01538003664913194,0.009062823633549547,0.002728564585472524,-0.006646039018639007,-0.028526859736336667,0.05251474596683855,-0.016327208851041816,0.033610357499921,0.012460209178832315,0.0010481574391610154,-0.008336759975642588,-0.012549113661707521,0.007910438771651259,-0.024092217534481743,-0.019897924830193713
