,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09945457281436447,0.02267947741605211,0.014578669668309967,0.021701187868844778,0.020233393512133883,0.012481996604845462,0.01978320462289936,0.029878819276827732,0.00827618523498215,0.011007321562047596,0.005634961873318312,0.009535750828786639,0.008675985099826275,0.0033751205400192863,0.016017597146646686,0.006825048539239945,0.006438337979556618,0.023700651239336377,0.014341366006287218,0.01887149771478014,0.01037042605592289,0.011301894934547713,0.014149794904349504,0.0048216007714561235,0.007367582636399841,0.009243609698810287,0.012821630470417466,0.0029906342021175617,0.004646223284216116,0.01727095412137735,0.021826176331694386,0.02154490028509723,0.010487189698659232,0.021244998381278593,0.004302140975080907,0.018620432680583446,0.010476324615280039,0.002721359352183725,0.01015531660692951,0.010964693311499477,0.0048216007714561235,0.013306894857099991,0.013534213523498855,0.005251147602429734,0.02737500161616115,0.0033851055356431702,0.015266834286580384,0.026657090031761248,0.010791540046041073,0.011851981784807727,0.010420815080313289,0.010042329340743224,0.00970357556292653,0.01822994574435006,0.02147919773376443,0.03224766347902082,0.0129199762766745,0.020074673685862562,0.017936252459605253,0.004209795767155535,0.021377075550957338,0.029102293847924163,0.013871415146547092,0.013470943214689822,0.005683798742940256,0.00723172909017104,0.013163488557771073,0.0057745917960971725
bankssts-rh,0.018300875799305397,0.0960628682258391,0.020321700955401506,0.01038843721770551,0.012531342427797028,0.003096433263890574,0.006423767941383118,0.011141875729454034,0.025503571189029427,0.02465223514764251,0.006825253437719563,0.0097433058394709,0.017169105863392143,0.011077263915812794,0.030810648527216163,0.018709782828978994,0.01813108390271365,0.0015557562983037237,0.020171143894275337,0.011641911961546562,0.009434909163906454,0.016297742800396916,0.004482258685577512,0.011077263915812794,0.014371312877308183,0.010639365652915789,0.013724360860745546,0.015071577631476284,0.004918197330121449,0.010187694469537288,0.002258355916892502,0.007105826312270939,0.020963844263097747,0.011584443721192396,0.016346761055228632,0.006818624090525139,0.001656127672387835,0.01706691385098,0.012147410108623174,0.004767640268995283,0.013015785101080033,0.008661582610574661,0.010026866784560643,0.019767323533518216,0.02302873998513414,0.020904041158322905,0.012832456550049363,0.01003713740841112,0.019702572739851935,0.011784019037150279,0.012366873466164326,0.017483478680033318,0.01059165381031945,0.010338251530663456,0.012051847443405457,0.013223671422535327,0.008797060338983954,0.022081841278529506,0.01853555746958846,0.01616539212255103,0.023571165124863964,0.017515457983795096,0.012077850606090498,0.01974547587358188,0.005501704965253187,0.01584126290815202,0.018732658941100627,0.010439276110865255
caudalanteriorcingulate-lh,0.010648806125600482,0.016779695184734073,0.055648469647196816,0.03513836541614059,0.028136420674956364,0.0009416195856873823,0.013355332930153471,0.01366838411780339,0.015721028652361656,0.013879734150864437,0.010932792412731393,0.01776409877936331,0.013415980748384421,0.014595103578154425,0.012693948603035257,0.01152568518664598,0.015036402803719297,0.0034966048363459664,0.0251396905319731,0.022452260548078008,0.015395491367657697,0.017229335806486737,0.01269523360885938,0.007172583115736538,0.013672528818669634,0.01816804370267669,0.01751208908224884,0.015155574095292765,0.005507698373331182,0.01767108069881142,0.0,0.003766478342749529,0.01330756488128106,0.014191894004994737,0.01632842787930809,0.013890935242094355,0.000883489784649365,0.009037119138757899,0.009387078961899503,0.004708097928436911,0.012125634350924246,0.010761366693570083,0.011982330204307013,0.015229889027491252,0.02582969409285051,0.006725408516721491,0.01582228414019072,0.016082189566733174,0.01803727764756881,0.010143947392307227,0.014742002769967467,0.016554678037705488,0.01690261750486928,0.015249773192758151,0.02909422539180422,0.019850346587611326,0.015796182923624454,0.019506158149009273,0.014643606977180526,0.009296185226236046,0.008272800645682001,0.01333746912086438,0.012104806857682412,0.01840095657913326,0.010919518971068354,0.004640839386602098,0.0279417014398156,0.013354939257848971
caudalanteriorcingulate-rh,0.014675786935111228,0.011867088607594937,0.03683545867976167,0.05516645191663604,0.0307483535263483,0.004660358706397401,0.014450162138294847,0.014435956841947466,0.01388454394805854,0.010918134909072057,0.01250103586936286,0.022641199368812398,0.012259857071096454,0.011721508261544979,0.012375055640070862,0.011652245471096147,0.013489181820898092,0.007711377044190028,0.02178058984476452,0.025692113960058667,0.015369356539020322,0.01915386295955889,0.013050477578870998,0.008685213952831521,0.015199307969037179,0.023263949984077298,0.01738753810530843,0.014137749365198824,0.006540740917612345,0.020905360038183836,0.0011297839288236125,0.004307301228640022,0.01164104882459313,0.01270042875095798,0.014421440305961014,0.02204706683933497,0.0015822784810126582,0.003560126582278481,0.008646021699819168,0.0072023725462505295,0.007032946455545531,0.011650896765993504,0.011584538878842676,0.008799375056342356,0.021837307283607686,0.005764014466546112,0.014140758015043185,0.01721956446625243,0.013447499650773164,0.009464949053742115,0.013660579095983878,0.015340427213593771,0.014859210829070893,0.016470937368241886,0.028743339790944004,0.03234400733133748,0.01587535238711546,0.016725180250845743,0.013194501726725597,0.007698209213306219,0.006637480581838723,0.014959996608605204,0.012332958483760505,0.014323974415910136,0.009307964568096424,0.008473379466177093,0.022628135284474944,0.015084628132794556
caudalmiddlefrontal-lh,0.013335847434671887,0.012468711304910781,0.026035541800062123,0.02658363376255904,0.04729619581118375,0.002163541551092866,0.009927681883713964,0.014324290697500323,0.01887424312985741,0.017262487544181745,0.010687561167621365,0.013943108824476084,0.015962146211773852,0.020137579052479752,0.014545466670580784,0.012033747364590439,0.017653783793343487,0.0032170907981341167,0.02947574383652344,0.025537230613202525,0.016265204826577676,0.015478676417178068,0.011420065601569029,0.00515921446799068,0.012926806895376227,0.019749800278665117,0.020544926234684516,0.02007102161933189,0.004977770274992692,0.017992089080259305,0.00034666092537976803,0.0006102296682569621,0.01343547436652917,0.01296405421331762,0.019137569964578764,0.017633071224756804,0.00011785503830288745,0.006035497341265916,0.012954181745335962,0.006878952623987573,0.009763674692111394,0.01353600355042716,0.011255156157925751,0.016277738284273598,0.026031847797141835,0.005830614209384324,0.01666340526526831,0.017783511945457426,0.02222251352904052,0.009723040659988214,0.0146976007483723,0.015981407331425484,0.014120375198242097,0.011251704063161304,0.029679659335781663,0.024895448275753854,0.0038823120744663916,0.018217200964415897,0.016573408893236843,0.00818498860514515,0.0041051814046377455,0.015402004607892705,0.011019446081319977,0.013199764289923394,0.008871406266375793,0.005991345833795628,0.03325400925174473,0.01542047462249415
caudalmiddlefrontal-rh,0.02682584438178655,0.007584938108664787,0.004739336492890996,0.019483938915218536,0.011848341232227487,0.2366911299084795,0.024992767679191577,0.0303498843495244,0.003291139240506329,0.04043553902453657,0.0,0.06115477166530019,0.0,0.00887089140853614,0.0,0.015443037974683544,0.0,0.05178794968704381,0.0,0.004870918071469994,0.0007898894154818325,0.005063291139240506,0.013194952706621074,0.01620253164556962,0.0,0.0039494470774091624,0.0,0.009630385079422215,0.013164556962025316,0.031190166709993937,0.04469920877743783,0.0,0.0034228541337546076,0.0052659294365455505,0.0,0.024415648475880042,0.0,0.015443037974683544,0.009083661620706434,0.003676018690716633,0.021043320601782416,0.0,0.003686150605581885,0.010379746835443038,0.0,0.0010126582278481013,0.0,0.020273828330700367,0.00421274354923644,0.013670886075949367,0.0,0.0060759493670886075,0.0035443037974683543,0.01034948440551656,0.0,0.06138820565120884,0.01122042913992041,0.00105318588730911,0.015271195365982097,0.008354430379746836,0.0,0.0,0.014926710260563521,0.0,0.007341772151898734,0.03468354430379747,0.0039494470774091624,0.0
cuneus-lh,0.02303711170527592,0.00535058297396582,0.017084088672954655,0.021458577293518806,0.00848919451518327,0.013547926996404466,0.1171095681762413,0.015484081819808006,0.010621306500559017,0.010049271644643606,0.013070714667097694,0.0071723871843001625,0.006348826066123622,0.011007585013115096,0.00590959910557419,0.02000653866837274,0.006748123302986743,0.016337371843057984,0.010971346745888141,0.012678997596551875,0.011831146131291638,0.0211885937489609,0.022908389773166483,0.022107850944511266,0.01338364309443467,0.01854846972504116,0.004432199329180642,0.013649456138565216,0.007722076048060847,0.009368521987047327,0.011963756773259022,0.023123480514802064,0.013252779553997666,0.016581712445798993,0.006987701645104616,0.01513880383510202,0.008594894157771385,0.009822712026832775,0.017513114814891213,0.018401769554602952,0.009962705581718872,0.005470372145024756,0.01982816523793212,0.012697652132247245,0.006628334131927807,0.008105733908321354,0.00686791247404568,0.014607572253638113,0.006156560360610773,0.022049266685129583,0.007140911177696344,0.02297804840192623,0.014945467325425388,0.017421110193976738,0.013106079383559458,0.016838874519448453,0.015304834838602198,0.01652225463565212,0.009907136481429945,0.01722078527817858,0.01014282611368987,0.00911874282631658,0.017557609545802072,0.014134924931555888,0.0074918249737906594,0.015971692221126245,0.006628334131927807,0.016189995375253174
cuneus-rh,0.03633962350615701,0.01535712851156943,0.02462554839681624,0.02446861179920168,0.027579861873530297,0.015989814682623504,0.01672194582642344,0.10893883679623549,0.011329328817863657,0.008346930485273841,0.005541598936013004,0.01695277040985151,0.011181552846236644,0.012397991211550533,0.011239531491727468,0.003989951233929363,0.013221728615225971,0.029331234413600735,0.020405978535285016,0.009586513925867669,0.013150252541064883,0.008275454411112753,0.0036943992906753364,0.0,0.012522506150606629,0.010787645928771981,0.021632783482412665,0.006805046387090855,0.004876607063691443,0.013418322606356258,0.014171302871074693,0.0,0.010861533914585489,0.023037861168695502,0.015059164656662986,0.02340428620819751,0.017212885804981544,0.00808862402388312,0.011663935176720304,0.0,0.013276692371151273,0.00047080979284369113,0.00923599822668834,0.016027663142399912,0.024441129921239025,0.004008272485904464,0.010787645928771981,0.016372636083070317,0.024193190041662066,0.009088222255061326,0.010565981971331462,0.007758238510418206,0.006067975462695102,0.010344318013890942,0.015227673791917517,0.030376635774716693,0.007156165064183288,0.013715080505436494,0.02682266076342013,0.00472883109206443,0.0,0.010639869957144969,0.01726845253881995,0.018459820937823605,0.02061787888882488,0.0,0.025927447285583605,0.004211615191369884
entorhinal-lh,0.005055893020553832,0.014988657887461905,0.011854409707822065,0.010224286678538924,0.016179236846563853,0.0006450503139244861,0.01178291906768728,0.004597855027418138,0.05563378226567185,0.02495691779739619,0.0052864092496866175,0.00799211668959293,0.03474115985167156,0.026557543573277165,0.015879214474897152,0.027506620691527248,0.03306553955707927,0.0011180872108024426,0.031440413209255454,0.020092550943736694,0.005760447254729297,0.019672019069320947,0.016024242268317612,0.021392153239786244,0.011829909135879224,0.011059352637746371,0.023524801559985216,0.03334706800579147,0.005752947802858166,0.009614239712922579,0.0,0.008802682076857537,0.004376840466485929,0.0064034953523243385,0.033927599999277074,0.022338727587624518,0.0034402683409305926,0.018827442582548634,0.00849115582066081,0.013431536019924924,0.010934338148256074,0.018005382170118295,0.00963275135460566,0.03183345004659849,0.011655893502503248,0.02123664038872906,0.008866181570403118,0.008283137947141417,0.009714744771105743,0.015584707057500712,0.008222632918725716,0.023693328817183792,0.015349176428180022,0.004558355551733035,0.013365524896603247,0.010696322467252158,0.004730368968779565,0.016292246897441767,0.004454346614973339,0.024651907603634452,0.010171781656076715,0.008680170357779049,0.004558355551733035,0.004959383535665267,0.010452300137259903,0.014857645608347562,0.022909248499462895,0.014034083533670139
entorhinal-rh,0.006586476469570973,0.019166367902749934,0.01342238376413984,0.01064272101527722,0.018910769789076222,0.009647283055759428,0.014798424830643747,0.004433983150591665,0.032732227220195746,0.07417047462827528,0.005550434584101219,0.01228027703585956,0.020327633923769305,0.025489153648887302,0.009464111451484226,0.031624447558073004,0.018490721079391977,0.004226752859273993,0.024793549228926123,0.025818305289179472,0.0051726959792157984,0.02037850622883634,0.022099774584033595,0.023350121924479578,0.008306946520904104,0.011310494371112496,0.01655344109037163,0.03243181451901222,0.005846855765964105,0.012386341878670085,0.0058428642466434606,0.005860426931654295,0.0034808552958727,0.004164594728990552,0.019313944546495158,0.019563265800374444,0.003748647109745556,0.019851703943596043,0.0034952247654270185,0.015058343176993921,0.012965033915078751,0.01386307880317283,0.006660499586697741,0.028172331201308944,0.0162004499052742,0.011989443981045574,0.010345501529550204,0.012038938820621561,0.014817004961755923,0.009781977266559983,0.006314693136377473,0.025552798815780396,0.013977017113506037,0.005850847285284748,0.013483743590559153,0.015084687204510172,0.006662894498290127,0.015361260360888446,0.0057488835329134735,0.021486176319840476,0.008429775744861333,0.013408014294585522,0.004786176031824962,0.004056244545706246,0.006001507573367882,0.021225569240744778,0.019769807358946595,0.01517228148732713
