,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14243892828551155,0.013077739215079784,0.009538581903531594,0.03864004134750096,0.015030402239770018,0.012415621986499517,0.02671397104310329,0.0391310144920944,0.006149673177343934,0.021663656956751154,0.0007232401157184186,0.018088820936664182,0.003644487682174633,0.011482431860774004,0.01715136642346391,0.021063089054056516,0.0007370283018867925,0.04398232382962464,0.014174255381088408,0.01289778206364513,0.002987345572314914,0.01773956760248176,0.02289592279070614,0.016466647941267443,0.0007370283018867925,0.00048216007714561236,0.0057859209257473485,0.004434536534997544,0.0022110849056603773,0.009482718427612306,0.0638428556158003,0.021771830252360763,0.0,0.013005955359254744,0.001004973981550554,0.03401531313112935,0.009281581485053038,0.0,0.004569575471698113,0.004459980713596914,0.011160044167682539,0.0036162005785920926,0.023876874056148904,0.011817186277542257,0.023093506077036443,0.004127358490566038,0.004580520732883318,0.017666362284165137,0.020286828387401975,0.005398145958042976,0.0,0.010959617956369062,0.004459980713596914,0.009402121504339441,0.014117681173923327,0.029655687669438328,0.01235023471188661,0.014386337584832883,0.010220457460744892,0.0016875602700096432,0.01402684972071105,0.021767565864886013,0.009444196794090354,0.004125937028074453,0.00024108003857280618,0.009137729480904641,0.00447447963101108,0.0
bankssts-rh,0.020175027470867093,0.17278643831558063,0.017132259257975378,0.0,0.0030462475768485184,0.0030462475768485184,0.0,0.011460831575717596,0.027523959608965885,0.03389448171587797,0.002791996277338297,0.002215452783162559,0.02595090050449489,0.02410657987672485,0.05096089078933753,0.036209805131134004,0.021214712967293076,0.0,0.016201593832195944,0.004159644043026073,0.0,0.029253590091493097,0.008414583998869078,0.018289920965603394,0.014147287146366146,0.0,0.013714879525734342,0.027817901430650025,0.004187994416007445,0.0,0.006281991624011168,0.009760646821491489,0.012473262054481942,0.0012461921905289393,0.020616584530051975,0.001800055386319579,0.0,0.020045711110472514,0.013643359266622242,0.0,0.013015785101080033,0.0013846579894765993,0.0006923289947382996,0.028941542690700393,0.013292716698975353,0.015785101080033233,0.0030462475768485184,0.0,0.019857309995478113,0.010291829718897031,0.002630850180005539,0.020024126167407147,0.009920697563504513,0.007445323406235459,0.0061707808427251465,0.003738576571586818,0.013504893467674582,0.011492661312655774,0.009000276931597896,0.01943624252403886,0.01800055386319579,0.014252827853055892,0.005051714301951317,0.02322584976699215,0.001938521185267239,0.034399504950941615,0.010451880460910055,0.008436168941934441
caudalanteriorcingulate-lh,0.009026327321112713,0.011459718264008168,0.16315331855600085,0.06674846087223223,0.01686981056369588,0.0009416195856873823,0.009032102493132875,0.009239653290657478,0.010088781275221953,0.01051072422789504,0.01756976141253955,0.04619622293088026,0.00955071294054345,0.02472280062791224,0.0018159806295399517,0.009257511899519824,0.00934893731503901,0.008775684855437671,0.02422729086858232,0.017194552928829623,0.003026634382566586,0.006793112725316115,0.01191160326238579,0.007062146892655367,0.004506322302932473,0.022204825627121488,0.010223298358891578,0.018338481232823306,0.0045010802237141715,0.022424992954290138,0.009687362395420519,0.013013506083832753,0.0,0.0015469464622006996,0.010088781275221953,0.012113378887890228,0.0,0.0072092805059690394,0.0,0.004708097928436911,0.017849279738315404,0.010761366693570083,0.014971378247468076,0.011972020446596718,0.012577347323110034,0.002580524556209127,0.0020177562550443904,0.003161151466236212,0.017513520121943203,0.005106407100227488,0.0021522733387140166,0.006725854183481302,0.02712100744588486,0.036736402313054126,0.02305288742608224,0.010241690060555789,0.029267505612578716,0.020516520723627276,0.00221953188054883,0.005044390637610976,0.010474473917368483,0.0035589275452249276,0.0024890991406899426,0.006860371267150928,0.013269923721527958,0.013227365146179377,0.028288036437959192,0.015153162892902722
caudalanteriorcingulate-rh,0.029746353748219257,0.0,0.05224232500374522,0.12367540154165313,0.021767750077059906,0.016221803237444425,0.019133587226514377,0.011681093316182573,0.007555430024007909,0.0066967729574226075,0.01266642546117342,0.0453585205583654,0.007626041519559384,0.024062376019404162,0.0016946758932354187,0.012265926744783637,0.0069905380595961025,0.03737942156104864,0.016330132902612385,0.020292998997716694,0.0036717977686767404,0.010139491551001589,0.012415772080108255,0.011673002988944798,0.005084027679706256,0.02172680311471361,0.009250105917243328,0.017146210265073243,0.0027252845180966313,0.01735211918325193,0.029318923965196697,0.014699610919468808,0.004027020005196155,0.0029624540204321675,0.007414207032904957,0.04487878800220248,0.0005196154845414394,0.0,0.0036373083917900753,0.0072023725462505295,0.01159646592491758,0.011650896765993504,0.014549233567160301,0.005578308148566587,0.018623126103178494,0.004156923876331515,0.004278737420229098,0.012288032967734931,0.01716508769529472,0.001271006919926564,0.001906510379889846,0.005507696653015111,0.011805603635826082,0.010376129036353234,0.02127024081546976,0.035376927979099734,0.01865708346308127,0.008438890089290428,0.011426147108419816,0.0034599632820223134,0.007416903808650882,0.006391156718297631,0.0009179494421691851,0.013143461241590416,0.006747442988784825,0.012760207213643968,0.011286520168268534,0.012720856302249341
caudalmiddlefrontal-lh,0.012446358385997152,0.0013314101852879175,0.013680807177356492,0.018870157144425942,0.11483707960340321,0.013416738482039158,0.015588792885979134,0.030155447530605835,0.014947349423949435,0.03599631450224072,0.010344847155983557,0.011161910772249123,0.01242649506268723,0.049805098234065426,0.002995672916897814,0.008321313658049483,0.01577292589306211,0.006702254175057739,0.04808252246045283,0.043808077165038393,0.011109272965477828,0.005991345833795628,0.007766559414179518,0.006949495797913954,0.0034394763119937866,0.010678579363766403,0.017683550586067354,0.03327606075112306,0.003312578052219542,0.018520477525642842,0.004714531411433839,0.0044465468038068345,0.0,0.015856777493606138,0.01424779155315014,0.03631038201994675,0.0025575447570332483,0.0024409186730278486,0.0020525907023188727,0.006878952623987573,0.016924800011804488,0.01353600355042716,0.0038363171355498722,0.019686341099230637,0.012537445911461222,0.000998557638965938,0.003051148341284811,0.01542324627427901,0.023377854607851176,0.004092071611253197,0.001497836458448907,0.006435149228891601,0.01867467366688015,5.547542438699656e-05,0.021711633920086446,0.019816076976620585,0.00011095084877399312,0.009048169410311845,0.024522294168440414,0.017949775870772622,0.0041051814046377455,0.009497648040639226,0.0017902813299232737,0.009462915601023018,0.005239150156225038,0.005991345833795628,0.027511213555412854,0.014191436467302275
caudalmiddlefrontal-rh,0.026066350710900472,0.006563973306224886,0.004739336492890996,0.040296867416687684,0.022622092456517397,0.24843737025363627,0.022311603766918923,0.02553975776724592,0.0,0.006453342369482572,0.025220372184133203,0.04280592032818964,0.0,0.0198519350614453,0.0,0.0,0.0,0.04568670866000406,0.01395690499510284,0.008680660319700198,0.005197333098145887,0.0,0.004462759151035211,0.0,0.0,0.01031575461903502,0.0,0.0022221603307890797,0.0,0.020113039545015445,0.031758557393215356,0.0,0.008075155798788888,0.0052659294365455505,0.0,0.053250744373424024,0.00881488736532811,0.0,0.015097125710268666,0.007095723869307987,0.02325931633691427,0.0,0.010052458147207743,0.0012242899118511264,0.007835455435847209,0.003672869735553379,0.0017140058765915769,0.03692417113187568,0.007395897320049368,0.0053868756121449556,0.0012242899118511264,0.0,0.0,0.02464658702270745,0.0034280117531831538,0.04730633010105324,0.013341085235334438,0.007419493428934967,0.04514386921514958,0.0,0.0075905974534769835,0.0,0.009012553129927138,0.0031831537708129284,0.0,0.0053868756121449556,0.0039494470774091624,0.0
cuneus-lh,0.03592774753950109,0.0,0.0139860980227266,0.03387477867130946,0.012981138992304735,0.015531173010366002,0.18589404641669377,0.04216720933573925,0.012163173652694611,0.005945237260130409,0.011991894827141764,0.016969545383474408,0.00654940119760479,0.009126374984681308,0.0037425149700598802,0.004234297812279464,0.010853293413173653,0.02267932378010387,0.02217169401493414,0.004298477850227562,0.004950710787317391,0.0061750176429075515,0.0156061817789967,0.008292166549047283,0.023759423636847687,0.010762173606210304,0.004491017964071856,0.006715133600125085,0.014814892093019325,0.004432120233773808,0.02025210341490625,0.018172194777699366,0.0067043048694424845,0.032313724703028665,0.007672155688622754,0.012227221632951459,0.008115737473535639,0.0,0.027491241933916218,0.010056457304163727,0.00995490493959153,0.0,0.011901039135560919,0.010853293413173653,0.008046407185628742,0.005988023952095809,0.005988023952095809,0.013178829356107827,0.008875069198230216,0.0202628000878976,0.00035285815102328866,0.004410726887791108,0.012350035285815103,0.01590542450737199,0.012547989765000697,0.014023470349350699,0.012537161034318097,0.011291460832745237,0.02189899488250035,0.0047048193662076,0.016065874602242236,0.0035285815102328866,0.018327362564919562,0.009457707732030647,0.00592912622179776,0.007586450247000706,0.010104790419161677,0.009837373594377936
cuneus-rh,0.04074256075027069,0.008864034775988992,0.01603079299227296,0.018498200308679894,0.028664247936760315,0.014438166980539862,0.029379229266757383,0.14566081486533577,0.025368618611197796,0.009895752678277386,0.0034991252186953262,0.01191557101308477,0.021244649603449735,0.03614205519555453,0.005911304659710778,0.0032491877030742314,0.029783200778587524,0.03388383130206149,0.036107184754345,0.002566213437224498,0.01176447884262456,0.0,0.0,0.0,0.013386170092756158,0.0,0.029780258952838687,0.01454575935426062,0.0008747813046738316,0.003295668549905838,0.01489736636776148,0.0,0.0,0.02002108543799392,0.028007475532246882,0.03117233089718782,0.006277463904582548,0.010017818834682415,0.012976393378114981,0.0,0.016103475700440864,0.0005957785506542385,0.0028742814296425895,0.03342471036352651,0.01577795287524635,0.013560561523147148,0.0,0.005806654111738857,0.017794907832991532,0.00424893776555861,0.0,0.0012496875781054736,0.00015693659761456373,0.00012496875781054737,0.01605118965079822,0.020401757689893284,0.0036095417451349654,0.0069081521207896394,0.019852499210413967,0.0026243439140214947,0.009872531867033242,0.0,0.011587184810828053,0.008994808736610575,0.022584396273812903,0.009122719320169958,0.037060414745654455,0.0007498125468632841
entorhinal-lh,0.0034379023772050646,0.011061327980090623,0.007468067573135558,0.005407911001236094,0.012834860071619417,0.0,0.005626004643686373,0.014751377846991777,0.07403921788965052,0.022904753799331254,0.005206485530371285,0.0033477544293366297,0.06337911266896577,0.02119099531650135,0.02419694184309356,0.01678822473522812,0.05228330769820056,0.0005358099660653688,0.03198441831355929,0.008405523442035568,0.0043342397433528395,0.011424752992783086,0.003811289658014009,0.0077633848913363996,0.03278530004143862,0.004995879686856201,0.04062011338330547,0.035911216928857376,0.014930404312442339,0.005366792498483859,0.0,0.002266172229089411,0.0023388701099061704,0.0020601565718994645,0.057200694279019894,0.014382093217687866,0.0,0.021016135893947158,0.025391558531443568,0.007873880518866568,0.010758522862954588,0.0146969119286929,0.0,0.0321090432521023,0.011400661413653757,0.013303408630050705,0.009103756093357361,0.004336714212534126,0.008186224760690313,0.010793846140486708,0.00681306914170985,0.011506566854858787,0.01218982390831019,0.003214859796392213,0.030150266326474065,0.00592295014421096,0.0,0.01766421442171416,0.0006799362974125773,0.007622579316028018,0.01971320368660217,0.0044193743614673675,0.00482228969458832,0.0034341584777374673,0.019180291333146856,0.017270902604672254,0.03582106898098894,0.005562422744128554
entorhinal-rh,0.015701035943197977,0.01695873452037621,0.00988501822463237,0.0063594579123684575,0.025582335892820118,0.0016382973936099822,0.0036589097305795132,0.006180027308028639,0.028354707164550255,0.09047805702905885,0.005991158005585929,0.0066822486754360335,0.027982402961602867,0.03624800118883104,0.026487751747875272,0.028616257620398062,0.02123691183086463,0.0,0.031127936499744296,0.02987166802833923,0.005865817179600056,0.018909239894332346,0.010204948776153615,0.019984075613315163,0.008700572843168499,0.0086338981340107,0.01713730706125213,0.042550223090144584,0.008517709984973084,0.014561813684294427,0.0020191822311963654,0.004792411566390404,0.0017667844522968198,0.005552751135790005,0.02066629962737164,0.019604620881501944,0.009461484454877366,0.009386515132235207,0.008074154734393765,0.0075579183304093495,0.012654243263661547,0.01474267439440741,0.0007554772097708386,0.037571230390548535,0.012906069000251826,0.005101187292880959,0.008313109519025556,0.012159458446274612,0.014675713664094977,0.004980708826523848,0.0060509682070325355,0.01960061658533708,0.01606962187113514,0.005803718808916385,0.01827738738361958,0.013673845119671887,0.0009443465122135483,0.015624922535937287,0.011857261206340619,0.013737087574974091,0.016387836295728583,0.01758572467146021,0.005047955577990914,0.0028997142457984444,0.0054835022362405075,0.020617072208646458,0.017760006895016636,0.005729893570892759
