,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13187078109932499,0.004339440694310511,0.009643201542912247,0.026277724204435873,0.018563162970106076,0.024831243972999035,0.024831243972999035,0.044358727097396335,0.004339440694310511,0.018563162970106076,0.0014464802314368371,0.006991321118611379,0.0016875602700096432,0.006750241080038573,0.0048216007714561235,0.009402121504339441,0.0,0.0431533269045323,0.013018322082931534,0.02579556412729026,0.0036162005785920926,0.010125361620057859,0.020732883317261332,0.009643201542912247,0.0,0.0009643201542912247,0.011571841851494697,0.003857280617164899,0.0,0.01808100289296046,0.03953712632594021,0.014946962391513982,0.0,0.022179363548698167,0.00024108003857280618,0.03206364513018322,0.018563162970106076,0.0,0.0,0.008919961427193828,0.009643201542912247,0.007232401157184185,0.010607521697203472,0.007714561234329798,0.033510125361620055,0.0,0.009161041465766635,0.03326904532304725,0.0057859209257473485,0.008437801350048216,0.0,0.007473481195756991,0.008919961427193828,0.018804243008678882,0.024108003857280617,0.048698167791706846,0.018804243008678882,0.021697203471552556,0.015429122468659595,0.0033751205400192863,0.013018322082931534,0.03085824493731919,0.011812921890067503,0.005303760848601736,0.00048216007714561236,0.005303760848601736,0.0048216007714561235,0.0
bankssts-rh,0.004984768762115757,0.13431182497923014,0.02076986984214899,0.0,0.006092495153697037,0.006092495153697037,0.0,0.008031016338964275,0.028523954583217947,0.029631680974799224,0.0,0.004430905566325118,0.026308501800055388,0.022154527831625588,0.043755192467460534,0.032400996953752426,0.023816117418997508,0.0,0.02076986984214899,0.006923289947382997,0.0,0.015231237884242592,0.001938521185267239,0.022154527831625588,0.011077263915812794,0.0,0.014400443090556632,0.024923843810578786,0.0,0.0,0.0,0.0027693159789531985,0.022154527831625588,0.0024923843810578787,0.022154527831625588,0.003600110772639158,0.0,0.025200775408474107,0.009138742730545555,0.0,0.026031570202160067,0.0027693159789531985,0.0013846579894765993,0.03461644973691498,0.026585433397950706,0.031570202160066466,0.006092495153697037,0.0,0.025754638604264746,0.009415674328440876,0.005261700360011078,0.01910828025477707,0.009138742730545555,0.0,0.004430905566325118,0.007477153143173636,0.008861811132650235,0.022985322625311548,0.01800055386319579,0.026308501800055388,0.03600110772639158,0.008031016338964275,0.004984768762115757,0.021323733037939628,0.003877042370534478,0.01993907504846303,0.015785101080033233,0.008031016338964275
caudalanteriorcingulate-lh,0.004842615012106538,0.011030400860909336,0.08192090395480225,0.04587032553134248,0.032418617164379875,0.0018832391713747645,0.007936507936507936,0.011433952111918213,0.020177562550443905,0.020581113801452784,0.007398439601829432,0.020177562550443905,0.0191014258810869,0.02919020715630885,0.0036319612590799033,0.015873015873015872,0.01869787463007802,0.003900995426419155,0.030400860909335487,0.026903416733925208,0.006053268765133172,0.01358622545063223,0.017218186709712133,0.014124293785310734,0.009012644605864945,0.01358622545063223,0.020446596717783157,0.024347592144202315,0.0010761366693570083,0.01358622545063223,0.0,0.007532956685499058,0.0,0.003093892924401399,0.020177562550443905,0.01762173796072101,0.0,0.010895883777239709,0.0,0.009416195856873822,0.023809523809523808,0.021522733387140166,0.0,0.023944040893193436,0.02515469464622007,0.002959375840731773,0.004035512510088781,0.006322302932472424,0.018294323379069142,0.0022867904223836427,0.004304546677428033,0.013451708366962604,0.021657250470809793,0.008743610438525692,0.032015065913371,0.02004304546677428,0.022867904223836426,0.016814635458703254,0.00443906376109766,0.010088781275221953,0.016545601291364002,0.004035512510088781,0.00013451708366962604,0.013720742534301856,0.011568469195587839,0.009281678773204197,0.031476997578692496,0.01533494753833737
caudalanteriorcingulate-rh,0.01454596808360401,0.0,0.04914560090382714,0.08445134867956504,0.03911876853551758,0.009320717412794803,0.012286400225956786,0.01271006919926564,0.015110860048015817,0.013133738172574495,0.009744386386103658,0.02810337522948736,0.015252083039118769,0.023443016523089957,0.0033893517864708373,0.015958197994633525,0.013981076119192205,0.012145177234853834,0.02174834062985454,0.0314927270159582,0.007343595537353481,0.01638186696794238,0.0180765428611778,0.017370427905663042,0.010168055359412512,0.02188956362095749,0.018500211834486656,0.021042225674339783,0.0015534529021324671,0.0180765428611778,0.002259567857647225,0.008614602457280044,0.0,0.000988560937720661,0.014828414065809915,0.03234006496257591,0.0,0.0,0.0,0.014404745092501059,0.013839853128089254,0.023301793531987008,0.0,0.011156616297133173,0.020618556701030927,0.0,0.004660358706397401,0.010026832368309561,0.010168055359412512,0.002542013839853128,0.003813020759779692,0.011015393306030222,0.015816975003530576,0.009320717412794803,0.033187402909193614,0.04321423527750318,0.02146589464764864,0.009603163395000705,0.0031069058042649342,0.006919926564044627,0.013274961163677447,0.005507696653015111,0.0018358988843383702,0.007061149555147578,0.011156616297133173,0.016946758932354186,0.022313232594266347,0.01920632679000141
caudalmiddlefrontal-lh,0.0069899034727615664,0.002662820370575835,0.026850105403306335,0.030067680017752136,0.06701431265949184,0.004327083102185732,0.000998557638965938,0.011206035726173305,0.02784866304227227,0.028514368134916233,0.006878952623987573,0.01209364251636525,0.02485299012537446,0.040275158104959505,0.005991345833795628,0.016642627316098967,0.025407744369244426,0.002662820370575835,0.03938755131476756,0.03339620548097193,0.009430822145789415,0.011982691667591257,0.015533118828359036,0.01031842893598136,0.006878952623987573,0.01675357816487296,0.027182957949628314,0.03483856651503384,0.000998557638965938,0.014534561189393098,0.00022190169754798624,0.0012204593365139243,0.0,0.0,0.02696105625208033,0.026073449461888384,0.0,0.004881837346055697,0.0041051814046377455,0.013757905247975146,0.01952734938422279,0.02707200710085432,0.0,0.026073449461888384,0.025074891822922444,0.001997115277931876,0.006102296682569622,0.009874625540885388,0.02629535115943637,0.0,0.002995672916897814,0.012870298457783202,0.015865971374681015,0.00011095084877399312,0.03472761566625985,0.02940197492510818,0.00022190169754798624,0.012981249306557195,0.00710085432153556,0.007766559414179518,0.008210362809275491,0.008765117053145456,0.0,0.0,0.008432264506823477,0.011982691667591257,0.03916564961721957,0.017641184955064906
caudalmiddlefrontal-rh,0.052132701421800945,0.01263823064770932,0.009478672985781991,0.03896787783043707,0.023696682464454975,0.24907846234860453,0.03580832016850974,0.05107951553449184,0.0,0.009478672985781991,0.0,0.03370194839389152,0.0,0.000526592943654555,0.0,0.0,0.0,0.06003159557661927,0.0,0.00315955766192733,0.001579778830963665,0.0,0.001579778830963665,0.0,0.0,0.007898894154818325,0.0,0.000526592943654555,0.0,0.028962611901000527,0.0468667719852554,0.0,0.006845708267509215,0.010531858873091101,0.0,0.04528699315429173,0.0,0.0,0.01158504476040021,0.006845708267509215,0.027909426013691417,0.0,0.00737230121116377,0.0,0.0,0.0,0.0,0.040547656661400734,0.00842548709847288,0.0,0.0,0.0,0.0,0.01158504476040021,0.0,0.08530805687203792,0.017377567140600316,0.00210637177461822,0.030542390731964193,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.007898894154818325,0.0
cuneus-lh,0.03705010585744531,0.0,0.020112914608327453,0.030698659139026113,0.0038814396612561752,0.024700070571630206,0.18877911079745943,0.022582921665490474,0.0,0.0014114326040931546,0.01799576570218772,0.008115737473535639,0.0,0.0014114326040931546,0.0,0.008468595624558928,0.0,0.029640084685956247,0.003175723359209598,0.006351446718419196,0.009527170077628794,0.012350035285815103,0.009880028228652082,0.016584333098094567,0.0187014820042343,0.021524347212420608,0.0,0.0007057163020465773,0.011291460832745237,0.008115737473535639,0.02328863796753705,0.03634438955539873,0.013408609738884969,0.020465772759350742,0.0,0.010232886379675371,0.016231474947071278,0.0,0.019054340155257588,0.020112914608327453,0.017290049400141144,0.0,0.014820042342978124,0.0,0.0,0.0,0.0,0.01587861679604799,0.0035285815102328866,0.022935779816513763,0.0007057163020465773,0.008821453775582216,0.024700070571630206,0.024700070571630206,0.011997177134791814,0.025052928722653495,0.024700070571630206,0.022582921665490474,0.005998588567395907,0.00529287226534933,0.019407198306280876,0.007057163020465773,0.025052928722653495,0.015172900494001412,0.008115737473535639,0.015172900494001412,0.0,0.008821453775582216
cuneus-rh,0.05524168236032643,0.00973006905210295,0.028562460765850596,0.02824858757062147,0.03358443188951663,0.028876333961079723,0.018518518518518517,0.15285624607658507,0.01349654739485248,0.010043942247332079,0.0,0.018832391713747645,0.01349654739485248,0.024795982423101066,0.002824858757062147,0.0,0.017576898932831136,0.0480225988700565,0.02322661644695543,0.0018832391713747645,0.007532956685499058,0.0,0.0,0.0,0.006277463904582548,0.0,0.029817953546767105,0.007846829880728186,0.0,0.006591337099811676,0.024795982423101066,0.0,0.0,0.024795982423101066,0.01977401129943503,0.037350910232266166,0.012554927809165096,0.008788449466415568,0.004708097928436911,0.0,0.0194601381042059,0.0009416195856873823,0.0,0.025109855618330193,0.027306967984934087,0.0006277463904582549,0.0,0.011613308223477715,0.021343377275580666,0.0,0.0,0.0,0.00031387319522912746,0.0,0.010357815442561206,0.04080351537978657,0.007219083490269931,0.001569365976145637,0.03295668549905838,0.0,0.0,0.0,0.011927181418706842,0.01224105461393597,0.025423728813559324,0.0,0.030131826741996232,0.0
entorhinal-lh,0.0013391017717346518,0.01122785331685208,0.014936135146271116,0.010815822002472188,0.025133910177173466,0.0,0.0,0.0036052740008240625,0.05716934487021014,0.0288421920065925,0.0030902348578491965,0.006695508858673259,0.049958796868562014,0.027915121549237743,0.024103831891223733,0.024824886691388545,0.03955500618046971,0.0,0.03914297486608982,0.016275236918005767,0.0020601565718994645,0.01534816646065101,0.007622579316028018,0.01534816646065101,0.013597033374536464,0.009991759373712402,0.03337453646477132,0.033065512978986404,0.000927070457354759,0.01019777503090235,0.0,0.004532344458178822,0.000927070457354759,0.004120313143798929,0.046353522867737945,0.014833127317676144,0.0,0.02595797280593325,0.0064894932014833125,0.011639884631231974,0.01473011948908117,0.022249690976514216,0.0,0.03296250515039143,0.015657189946435928,0.016069221260815822,0.009991759373712402,0.008137618459002884,0.012978986402966625,0.008549649773382777,0.008446641944787803,0.019262463947259993,0.02080758137618459,0.0,0.01761433868974042,0.01184590028842192,0.0,0.023897816234033788,0.0008240626287597857,0.015245158632056036,0.011742892459826947,0.006695508858673259,0.0,0.003296250515039143,0.015142150803461063,0.013288009888751545,0.038421920065925014,0.011124845488257108
entorhinal-rh,0.009443465122135482,0.013220851170989674,0.019012843112566104,0.011961722488038277,0.03173004281037522,0.002014605892722236,0.0007554772097708386,0.0032737345756736337,0.03525560312263913,0.06131956685973306,0.0028959959707882147,0.00554016620498615,0.029715436917652983,0.030093175522538405,0.012339461092923696,0.02719717955175019,0.024301183580961973,0.0,0.03802568622513221,0.03298917149332662,0.002140518761017376,0.018131453034500127,0.015109544195416772,0.01624276001007303,0.006295643414756988,0.009443465122135482,0.022664316293125156,0.03689247041047595,0.0006295643414756988,0.012465373961218837,0.0,0.002770083102493075,0.0,0.0,0.02669352807856963,0.016998237219843868,0.0030219088390833542,0.013472676907579955,0.002266431629312516,0.012339461092923696,0.025308486527323093,0.019894233190632084,0.0015109544195416771,0.03173004281037522,0.02581213800050365,0.008687987912364643,0.014102241249055654,0.01649458574666331,0.023293880634600857,0.003651473180559053,0.0057919919415764295,0.02052379753210778,0.018257365902795267,0.0012591286829513977,0.018886930244270964,0.01649458574666331,0.0018886930244270965,0.0209015361369932,0.004784688995215311,0.01636867287836817,0.01586502140518761,0.01674641148325359,0.0,0.0025182573659027953,0.00541425333669101,0.014479979853941073,0.029967262654243265,0.01070259380508688
