,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03587443946188341,0.02914798206278027,0.034753363228699555,0.02466367713004484,0.0,0.032511210762331835,0.030269058295964126,0.021300448430493273,0.02466367713004484,0.02914798206278027,0.030269058295964126,0.033632286995515695,0.017937219730941704,0.0,0.0,0.032511210762331835,0.01569506726457399,0.023542600896860985,0.02466367713004484,0.032511210762331835,0.021300448430493273,0.02242152466367713,0.0,0.03139013452914798,0.007847533632286996,0.023542600896860985,0.030269058295964126,0.013452914798206279,0.0,0.030269058295964126,0.030269058295964126,0.034753363228699555,0.026905829596412557,0.005605381165919282,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.02914798206278027,0.026905829596412557,0.03139013452914798,0.01905829596412556,0.016816143497757848,0.0,0.01233183856502242,0.0,0.0,0.021300448430493273,0.02914798206278027,0.01569506726457399,0.02466367713004484
S1_D3 hbo,0.03110599078341014,0.029953917050691243,0.03110599078341014,0.02534562211981567,0.0,0.03110599078341014,0.03110599078341014,0.021889400921658985,0.02534562211981567,0.029953917050691243,0.03110599078341014,0.03110599078341014,0.018433179723502304,0.0,0.0,0.03110599078341014,0.016129032258064516,0.024193548387096774,0.02534562211981567,0.03110599078341014,0.021889400921658985,0.02304147465437788,0.0,0.03110599078341014,0.008064516129032258,0.024193548387096774,0.03110599078341014,0.013824884792626729,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.00576036866359447,0.018433179723502304,0.004608294930875576,0.0,0.0,0.0,0.029953917050691243,0.027649769585253458,0.03110599078341014,0.019585253456221197,0.01728110599078341,0.0,0.012672811059907835,0.0,0.0,0.021889400921658985,0.029953917050691243,0.016129032258064516,0.02534562211981567
S2_D1 hbo,0.03587443946188341,0.02914798206278027,0.034753363228699555,0.02466367713004484,0.0,0.032511210762331835,0.030269058295964126,0.021300448430493273,0.02466367713004484,0.02914798206278027,0.030269058295964126,0.033632286995515695,0.017937219730941704,0.0,0.0,0.032511210762331835,0.01569506726457399,0.023542600896860985,0.02466367713004484,0.032511210762331835,0.021300448430493273,0.02242152466367713,0.0,0.03139013452914798,0.007847533632286996,0.023542600896860985,0.030269058295964126,0.013452914798206279,0.0,0.030269058295964126,0.030269058295964126,0.034753363228699555,0.026905829596412557,0.005605381165919282,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.02914798206278027,0.026905829596412557,0.03139013452914798,0.01905829596412556,0.016816143497757848,0.0,0.01233183856502242,0.0,0.0,0.021300448430493273,0.02914798206278027,0.01569506726457399,0.02466367713004484
S2_D2 hbo,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.02882205513784461,0.02882205513784461,0.023809523809523808,0.02756892230576441,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.020050125313283207,0.0,0.0,0.02882205513784461,0.017543859649122806,0.02631578947368421,0.02756892230576441,0.02882205513784461,0.023809523809523808,0.02506265664160401,0.0,0.02882205513784461,0.008771929824561403,0.02631578947368421,0.02882205513784461,0.015037593984962405,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.006265664160401002,0.020050125313283207,0.005012531328320802,0.0,0.0,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.021303258145363407,0.018796992481203006,0.0,0.013784461152882205,0.0,0.0,0.023809523809523808,0.02882205513784461,0.017543859649122806,0.02756892230576441
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.033783783783783786,0.02927927927927928,0.033783783783783786,0.024774774774774775,0.0,0.03265765765765766,0.030405405405405407,0.021396396396396396,0.024774774774774775,0.02927927927927928,0.030405405405405407,0.033783783783783786,0.018018018018018018,0.0,0.0,0.03265765765765766,0.015765765765765764,0.02364864864864865,0.024774774774774775,0.03265765765765766,0.021396396396396396,0.02252252252252252,0.0,0.03153153153153153,0.007882882882882882,0.02364864864864865,0.030405405405405407,0.013513513513513514,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.02702702702702703,0.00563063063063063,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.0,0.02927927927927928,0.02702702702702703,0.03153153153153153,0.019144144144144143,0.016891891891891893,0.0,0.012387387387387387,0.0,0.0,0.021396396396396396,0.02927927927927928,0.015765765765765764,0.024774774774774775
S3_D3 hbo,0.03192702394526796,0.029646522234891677,0.03192702394526796,0.02508551881413911,0.0,0.03192702394526796,0.03078677309007982,0.021664766248574687,0.02508551881413911,0.029646522234891677,0.03078677309007982,0.03192702394526796,0.018244013683010263,0.0,0.0,0.03192702394526796,0.01596351197263398,0.02394526795895097,0.02508551881413911,0.03192702394526796,0.021664766248574687,0.02280501710376283,0.0,0.03192702394526796,0.00798175598631699,0.02394526795895097,0.03078677309007982,0.013683010262257697,0.0,0.03078677309007982,0.03078677309007982,0.03192702394526796,0.027366020524515394,0.005701254275940707,0.018244013683010263,0.004561003420752566,0.0,0.0,0.0,0.029646522234891677,0.027366020524515394,0.03192702394526796,0.019384264538198404,0.01710376282782212,0.0,0.012542759407069556,0.0,0.0,0.021664766248574687,0.029646522234891677,0.01596351197263398,0.02508551881413911
S3_D4 hbo,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0260989010989011,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0260989010989011,0.027472527472527472,0.0,0.027472527472527472,0.009615384615384616,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.006868131868131868,0.02197802197802198,0.005494505494505495,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.023351648351648352,0.020604395604395604,0.0,0.01510989010989011,0.0,0.0,0.0260989010989011,0.027472527472527472,0.019230769230769232,0.027472527472527472
S3_D5 hbo,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02756892230576441,0.0,0.02882205513784461,0.02882205513784461,0.023809523809523808,0.02756892230576441,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.020050125313283207,0.0,0.0,0.02882205513784461,0.017543859649122806,0.02631578947368421,0.02756892230576441,0.02882205513784461,0.023809523809523808,0.02506265664160401,0.0,0.02882205513784461,0.008771929824561403,0.02631578947368421,0.02882205513784461,0.015037593984962405,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.006265664160401002,0.020050125313283207,0.005012531328320802,0.0,0.0,0.0,0.02882205513784461,0.02882205513784461,0.02882205513784461,0.021303258145363407,0.018796992481203006,0.0,0.013784461152882205,0.0,0.0,0.023809523809523808,0.02882205513784461,0.017543859649122806,0.02756892230576441
S4_D2 hbo,0.03110599078341014,0.029953917050691243,0.03110599078341014,0.02534562211981567,0.0,0.03110599078341014,0.03110599078341014,0.021889400921658985,0.02534562211981567,0.029953917050691243,0.03110599078341014,0.03110599078341014,0.018433179723502304,0.0,0.0,0.03110599078341014,0.016129032258064516,0.024193548387096774,0.02534562211981567,0.03110599078341014,0.021889400921658985,0.02304147465437788,0.0,0.03110599078341014,0.008064516129032258,0.024193548387096774,0.03110599078341014,0.013824884792626729,0.0,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.027649769585253458,0.00576036866359447,0.018433179723502304,0.004608294930875576,0.0,0.0,0.0,0.029953917050691243,0.027649769585253458,0.03110599078341014,0.019585253456221197,0.01728110599078341,0.0,0.012672811059907835,0.0,0.0,0.021889400921658985,0.029953917050691243,0.016129032258064516,0.02534562211981567
